,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1616680578,4.33,104.15,30000,7,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:56:18
50,1616680637,4.45,104.17,30000,9,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,20:57:17
5,1616680701,4.58,104.19,30000,9,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:58:21
24,1616680758,4.69,104.23,30025,23,432,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-03-25,20:59:18
4,1616680813,4.79,104.27,30000,22,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:00:13
85,1616680871,4.9,104.32,30000,21,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:01:11
1,1616680933,5.02,104.36,30000,21,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:02:13
56,1616680995,5.14,104.39,30000,355,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:03:15
55,1616681060,5.27,104.37,30000,352,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:04:20
28,1616681121,5.4,104.35,30000,352,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:05:21
15,1616681178,5.52,104.34,30000,352,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-03-25,21:06:18
62,1616681241,5.65,104.32,30000,352,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:07:21
80,1616681297,5.76,104.3,30000,346,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:08:17
78,1616681358,5.89,104.27,30000,348,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:09:18
34,1616681418,6.01,104.24,30000,348,452,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:10:18
35,1616681469,6.12,104.23,30000,358,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:11:09
32,1616681527,6.24,104.22,30000,354,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:12:07
70,1616681584,6.36,104.21,30000,352,454,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:13:04
69,1616681625,6.44,104.2,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:13:45
6,1616681699,6.57,104.18,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:14:59
92,1616681759,6.68,104.17,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:15:59
10,1616681819,6.79,104.15,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:16:59
12,1616681879,6.89,104.14,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:17:59
105,1616681939,7.01,104.12,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:18:59
89,1616681987,7.1,104.11,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:19:47
67,1616682059,7.25,104.08,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:20:59
21,1616682107,7.35,104.07,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:21:47
16,1616682179,7.5,104.05,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:22:59
91,1616682215,7.58,104.04,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:23:35
97,1616682421,7.93,104.59,31000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:27:01
79,1616682479,8.03,104.66,31000,35,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:27:59
30,1616682535,8.12,104.73,31000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:28:55
49,1616682597,8.23,104.8,31000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:29:57
9,1616682654,8.32,104.87,31000,36,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:30:54
94,1616682713,8.42,104.94,31000,35,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:31:53
18,1616682774,8.52,105.01,31000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:32:54
41,1616682811,8.58,105.06,31000,34,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:33:31
81,1616682885,8.71,105.14,31000,35,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:34:45
36,1616682944,8.8,105.21,31000,35,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:35:44
0,1616683009,8.91,105.29,31000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:36:49
74,1616683049,8.98,105.34,31000,35,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:37:29
45,1616683113,9.09,105.41,31000,35,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:38:33
59,1616683185,9.21,105.5,31025,35,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:39:45
26,1616683245,9.31,105.57,31000,35,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:40:45
58,1616683310,9.42,105.65,31000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:41:50
71,1616683365,9.51,105.71,30375,34,444,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-03-25,21:42:45
2,1616683430,9.62,105.79,29325,34,440,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-03-25,21:43:50
88,1616683482,9.71,105.85,28475,35,438,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-03-25,21:44:42
51,1616683545,9.81,105.93,27450,34,435,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2021-03-25,21:45:45
93,1616683603,9.91,106.0,26500,35,428,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-03-25,21:46:43
72,1616683663,10.0,106.06,25300,34,418,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-03-25,21:47:43
61,1616683729,10.11,106.13,23300,35,392,8A07EC,SIN,SGN,MYU8816,-2816,B733,2Y8816,2021-03-25,21:48:49
11,1616683786,10.19,106.19,21050,35,382,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2021-03-25,21:49:46
84,1616683843,10.27,106.25,18950,38,370,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2021-03-25,21:50:43
25,1616683905,10.32,106.34,16775,72,350,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2021-03-25,21:51:45
106,1616683964,10.35,106.43,14800,72,337,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2021-03-25,21:52:44
87,1616684026,10.38,106.53,12550,72,331,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2021-03-25,21:53:46
63,1616684085,10.4,106.61,10700,72,317,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-03-25,21:54:45
102,1616684143,10.43,106.69,9850,72,278,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2021-03-25,21:55:43
64,1616684214,10.45,106.78,8075,72,270,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-03-25,21:56:54
17,1616684265,10.48,106.83,7250,32,244,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-03-25,21:57:45
33,1616684325,10.55,106.84,6575,10,246,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-03-25,21:58:45
19,1616684380,10.61,106.85,5950,10,247,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-03-25,21:59:40
73,1616684437,10.67,106.87,5275,10,250,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-03-25,22:00:37
90,1616684495,10.74,106.88,4550,11,239,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-03-25,22:01:35
47,1616684552,10.8,106.89,4000,10,203,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2021-03-25,22:02:32
48,1616684609,10.84,106.86,2875,312,212,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2021-03-25,22:03:29
101,1616684665,10.87,106.82,2075,300,218,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,22:04:25
23,1616684715,10.87,106.77,2075,235,211,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,22:05:15
57,1616684777,10.85,106.72,1225,248,171,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-03-25,22:06:17
82,1616684833,10.83,106.68,550,248,151,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2021-03-25,22:07:13
27,1616684891,10.82,106.65,0,247,72,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,22:08:11
37,1616684979,10.81,106.64,0,140,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,22:09:39
54,1616685066,10.81,106.65,0,70,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,22:11:06
3,1616685239,10.81,106.65,0,157,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,22:13:59
83,1616685258,10.81,106.65,0,78,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,22:14:18
