,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616644887,11.52,108.24,14000,243,373,888044,DLI,SGN,PIC6223,64,A320,VN6223,2021-03-25,11:01:27
24,1616644933,11.48,108.17,14000,246,373,888044,DLI,SGN,PIC6223,64,A320,VN6223,2021-03-25,11:02:13
16,1616645007,11.43,108.05,14000,240,374,888044,DLI,SGN,PIC6223,64,A320,VN6223,2021-03-25,11:03:27
0,1616645071,11.37,107.96,14000,240,377,888044,DLI,SGN,PIC6223,-64,A320,VN6223,2021-03-25,11:04:31
31,1616645135,11.32,107.86,14000,240,377,888044,DLI,SGN,PIC6223,-64,A320,VN6223,2021-03-25,11:05:35
21,1616645197,11.27,107.76,14000,245,378,888044,DLI,SGN,PIC6223,-64,A320,VN6223,2021-03-25,11:06:37
10,1616645247,11.23,107.68,14000,245,374,888044,DLI,SGN,PIC6223,-64,A320,VN6223,2021-03-25,11:07:27
7,1616645319,11.18,107.56,13900,244,371,888044,DLI,SGN,PIC6223,-1408,A320,VN6223,2021-03-25,11:08:39
5,1616645383,11.13,107.46,12300,249,372,888044,DLI,SGN,PIC6223,-1984,A320,VN6223,2021-03-25,11:09:43
23,1616645441,11.1,107.37,10525,248,354,888044,DLI,SGN,PIC6223,-768,A320,VN6223,2021-03-25,11:10:41
14,1616645499,11.07,107.28,9600,247,314,888044,DLI,SGN,PIC6223,-1472,A320,VN6223,2021-03-25,11:11:39
13,1616645557,11.03,107.2,8225,248,304,888044,DLI,SGN,PIC6223,-1408,A320,VN6223,2021-03-25,11:12:37
8,1616645619,11.0,107.12,6800,248,291,888044,DLI,SGN,PIC6223,-1408,A320,VN6223,2021-03-25,11:13:39
6,1616645681,10.97,107.05,5325,248,283,888044,DLI,SGN,PIC6223,-1344,A320,VN6223,2021-03-25,11:14:41
22,1616645739,10.94,106.98,4225,249,268,888044,DLI,SGN,PIC6223,-640,A320,VN6223,2021-03-25,11:15:39
27,1616645801,10.92,106.91,3625,249,230,888044,DLI,SGN,PIC6223,-640,A320,VN6223,2021-03-25,11:16:41
20,1616645852,10.9,106.86,3200,249,225,888044,DLI,SGN,PIC6223,-832,A320,VN6223,2021-03-25,11:17:32
1,1616645916,10.88,106.8,2550,248,203,888044,DLI,SGN,PIC6223,-640,A320,VN6223,2021-03-25,11:18:36
11,1616645975,10.86,106.75,1800,248,170,888044,DLI,SGN,PIC6223,-896,A320,VN6223,2021-03-25,11:19:35
19,1616646031,10.84,106.71,1075,248,148,888044,DLI,SGN,PIC6223,-448,A320,VN6223,2021-03-25,11:20:31
15,1616646089,10.83,106.67,375,248,145,888044,DLI,SGN,PIC6223,-704,A320,VN6223,2021-03-25,11:21:29
18,1616646151,10.82,106.65,0,250,39,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:22:31
2,1616646193,10.82,106.64,0,199,7,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:23:13
12,1616646269,10.81,106.64,0,157,10,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:24:29
25,1616646319,10.81,106.65,0,98,12,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:25:19
17,1616646389,10.81,106.65,0,70,18,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:26:29
28,1616646445,10.82,106.65,0,67,21,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:27:25
9,1616646502,10.82,106.66,0,185,10,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:28:22
26,1616646564,10.81,106.66,0,95,10,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:29:24
30,1616646603,10.81,106.66,0,180,10,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:30:03
4,1616646673,10.81,106.66,0,2,5,888044,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-25,11:31:13
