,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616638539,13.95,109.05,0,123,3,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:15:39
67,1616638589,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:16:29
71,1616638663,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:17:43
12,1616638719,13.95,109.05,0,146,1,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:18:39
18,1616638781,13.95,109.05,0,146,7,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:19:41
20,1616638843,13.95,109.05,0,227,11,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:20:43
61,1616638903,13.95,109.05,0,146,20,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:21:43
58,1616638959,13.94,109.05,0,315,5,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:22:39
43,1616639013,13.94,109.05,0,258,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:23:33
97,1616639078,13.94,109.05,0,258,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:24:38
73,1616639138,13.94,109.05,0,77,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:25:38
36,1616639204,13.94,109.05,0,258,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:26:44
13,1616639263,13.95,109.05,0,326,61,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:27:43
9,1616639321,13.98,109.03,1600,324,172,88812C,UIH,SGN,HVN7393,1856,A321,VN7393,2021-03-25,09:28:41
34,1616639378,14.02,108.99,3300,324,252,88812C,UIH,SGN,HVN7393,2368,A321,VN7393,2021-03-25,09:29:38
21,1616639443,14.09,108.97,6775,35,261,88812C,UIH,SGN,HVN7393,3328,A321,VN7393,2021-03-25,09:30:43
76,1616639509,14.08,109.04,9925,156,278,88812C,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-25,09:31:49
6,1616639568,14.0,109.04,11525,179,334,88812C,UIH,SGN,HVN7393,960,A321,VN7393,2021-03-25,09:32:48
83,1616639625,13.91,109.01,13050,215,382,88812C,UIH,SGN,HVN7393,3200,A321,VN7393,2021-03-25,09:33:45
60,1616639693,13.81,108.94,15725,214,397,88812C,UIH,SGN,HVN7393,2560,A321,VN7393,2021-03-25,09:34:53
41,1616639749,13.73,108.87,17875,224,399,88812C,UIH,SGN,HVN7393,1280,A321,VN7393,2021-03-25,09:35:49
33,1616639812,13.64,108.78,18875,224,432,88812C,UIH,SGN,HVN7393,1856,A321,VN7393,2021-03-25,09:36:52
42,1616639872,13.55,108.69,20225,223,450,88812C,UIH,SGN,HVN7393,1280,A321,VN7393,2021-03-25,09:37:52
92,1616639925,13.47,108.61,21350,223,463,88812C,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-25,09:38:45
1,1616639996,13.36,108.5,23150,224,466,88812C,UIH,SGN,HVN7393,896,A321,VN7393,2021-03-25,09:39:56
86,1616640062,13.26,108.4,24425,224,474,88812C,UIH,SGN,HVN7393,1024,A321,VN7393,2021-03-25,09:41:02
44,1616640115,13.16,108.35,25725,190,467,88812C,UIH,SGN,HVN7393,960,A321,VN7393,2021-03-25,09:41:55
94,1616640177,13.03,108.33,27075,190,468,88812C,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-25,09:42:57
30,1616640223,12.93,108.31,27925,190,467,88812C,UIH,SGN,HVN7393,832,A321,VN7393,2021-03-25,09:43:43
49,1616640300,12.76,108.27,27975,190,464,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:45:00
56,1616640361,12.63,108.25,28000,190,477,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:46:01
37,1616640417,12.51,108.22,28000,191,479,88812C,UIH,SGN,HVN7393,-64,A321,VN7393,2021-03-25,09:46:57
68,1616640480,12.39,108.17,28000,209,481,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:48:00
102,1616640534,12.28,108.1,27975,209,479,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:48:54
32,1616640603,12.15,108.03,27975,209,480,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,09:50:03
104,1616640664,12.04,107.95,26950,214,468,88812C,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-03-25,09:51:04
51,1616640725,11.93,107.87,25775,213,467,88812C,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-03-25,09:52:05
101,1616640790,11.81,107.8,24475,213,461,88812C,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-03-25,09:53:10
15,1616640855,11.69,107.72,22900,213,450,88812C,UIH,SGN,HVN7393,-2560,A321,VN7393,2021-03-25,09:54:15
96,1616640906,11.61,107.66,20800,213,435,88812C,UIH,SGN,HVN7393,-2944,A321,VN7393,2021-03-25,09:55:06
55,1616640965,11.51,107.59,17900,213,431,88812C,UIH,SGN,HVN7393,-2752,A321,VN7393,2021-03-25,09:56:05
16,1616641031,11.4,107.52,15300,213,411,88812C,UIH,SGN,HVN7393,-2176,A321,VN7393,2021-03-25,09:57:11
87,1616641086,11.32,107.45,12975,235,405,88812C,UIH,SGN,HVN7393,-2304,A321,VN7393,2021-03-25,09:58:06
0,1616641142,11.26,107.36,11125,234,381,88812C,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-03-25,09:59:02
62,1616641206,11.2,107.27,8800,234,369,88812C,UIH,SGN,HVN7393,-2176,A321,VN7393,2021-03-25,10:00:06
82,1616641267,11.14,107.19,6800,234,352,88812C,UIH,SGN,HVN7393,-2048,A321,VN7393,2021-03-25,10:01:07
80,1616641325,11.09,107.11,5850,234,314,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-25,10:02:05
64,1616641387,11.04,107.04,4975,234,285,88812C,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-25,10:03:07
