,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616636871,13.95,109.05,0,90,2,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:47:51
41,1616636926,13.95,109.05,0,232,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:48:46
7,1616636987,13.95,109.05,0,232,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:49:47
43,1616637055,13.95,109.05,0,146,5,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:50:55
27,1616637119,13.95,109.05,0,205,7,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:51:59
35,1616637175,13.95,109.05,0,236,11,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:52:55
57,1616637239,13.95,109.05,0,146,23,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:53:59
9,1616637295,13.94,109.05,0,284,4,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:54:55
49,1616637348,13.94,109.05,0,62,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:55:48
14,1616637407,13.94,109.05,0,62,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:56:47
40,1616637467,13.95,109.05,0,326,54,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,08:57:47
56,1616637526,13.98,109.03,1675,324,169,888142,UIH,SGN,VJC381,1344,A321,VJ381,2021-03-25,08:58:46
13,1616637582,14.02,108.99,3700,323,235,888142,UIH,SGN,VJC381,4032,A321,VJ381,2021-03-25,08:59:42
32,1616637644,14.08,108.99,7075,53,233,888142,UIH,SGN,VJC381,3712,A321,VJ381,2021-03-25,09:00:44
46,1616637707,14.05,109.04,10100,173,263,888142,UIH,SGN,VJC381,1792,A321,VJ381,2021-03-25,09:01:47
8,1616637766,13.97,109.04,11400,183,334,888142,UIH,SGN,VJC381,1024,A321,VJ381,2021-03-25,09:02:46
6,1616637825,13.88,108.99,12725,215,394,888142,UIH,SGN,VJC381,2432,A321,VJ381,2021-03-25,09:03:45
38,1616637881,13.8,108.93,14875,214,408,888142,UIH,SGN,VJC381,1920,A321,VJ381,2021-03-25,09:04:41
47,1616637946,13.7,108.86,17600,215,414,888142,UIH,SGN,VJC381,2944,A321,VJ381,2021-03-25,09:05:46
50,1616638001,13.61,108.79,19350,215,428,888142,UIH,SGN,VJC381,1408,A321,VJ381,2021-03-25,09:06:41
30,1616638058,13.51,108.73,20900,215,441,888142,UIH,SGN,VJC381,1536,A321,VJ381,2021-03-25,09:07:38
53,1616638123,13.4,108.65,22725,214,450,888142,UIH,SGN,VJC381,2496,A321,VJ381,2021-03-25,09:08:43
15,1616638182,13.3,108.57,24325,214,457,888142,UIH,SGN,VJC381,1728,A321,VJ381,2021-03-25,09:09:42
59,1616638236,13.2,108.51,25900,214,459,888142,UIH,SGN,VJC381,960,A321,VJ381,2021-03-25,09:10:36
0,1616638294,13.1,108.43,27675,214,458,888142,UIH,SGN,VJC381,1600,A321,VJ381,2021-03-25,09:11:34
28,1616638350,13.01,108.36,28000,214,459,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:12:30
31,1616638414,12.88,108.32,28000,192,452,888142,UIH,SGN,VJC381,64,A321,VJ381,2021-03-25,09:13:34
22,1616638471,12.76,108.29,28000,192,453,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:14:31
17,1616638531,12.64,108.26,28000,192,454,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:15:31
39,1616638595,12.51,108.24,28000,192,456,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:16:35
42,1616638659,12.38,108.19,28050,209,457,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:17:39
4,1616638722,12.26,108.13,28000,210,455,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:18:42
10,1616638783,12.15,108.06,27975,210,454,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:19:43
11,1616638834,12.06,108.01,27825,210,456,888142,UIH,SGN,VJC381,-1088,A321,VJ381,2021-03-25,09:20:34
37,1616638902,11.93,107.93,26700,210,456,888142,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-25,09:21:42
34,1616638957,11.83,107.87,25800,210,444,888142,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-25,09:22:37
25,1616639015,11.73,107.81,24875,210,435,888142,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-25,09:23:35
58,1616639079,11.62,107.75,23450,210,432,888142,UIH,SGN,VJC381,-2496,A321,VJ381,2021-03-25,09:24:39
44,1616639142,11.51,107.68,21275,218,418,888142,UIH,SGN,VJC381,-1664,A321,VJ381,2021-03-25,09:25:42
20,1616639207,11.42,107.6,18900,218,407,888142,UIH,SGN,VJC381,-2304,A321,VJ381,2021-03-25,09:26:47
5,1616639263,11.35,107.52,16700,235,401,888142,UIH,SGN,VJC381,-2304,A321,VJ381,2021-03-25,09:27:43
3,1616639323,11.29,107.43,14475,235,389,888142,UIH,SGN,VJC381,-2368,A321,VJ381,2021-03-25,09:28:43
19,1616639375,11.24,107.35,12525,236,378,888142,UIH,SGN,VJC381,-2304,A321,VJ381,2021-03-25,09:29:35
12,1616639442,11.17,107.25,10800,235,346,888142,UIH,SGN,VJC381,-704,A321,VJ381,2021-03-25,09:30:42
45,1616639511,11.11,107.17,9575,236,313,888142,UIH,SGN,VJC381,-1472,A321,VJ381,2021-03-25,09:31:51
2,1616639571,11.07,107.09,8100,235,303,888142,UIH,SGN,VJC381,-1536,A321,VJ381,2021-03-25,09:32:51
48,1616639625,11.02,107.03,6625,235,298,888142,UIH,SGN,VJC381,-1728,A321,VJ381,2021-03-25,09:33:45
36,1616639692,10.97,106.95,5075,235,281,888142,UIH,SGN,VJC381,-704,A321,VJ381,2021-03-25,09:34:52
23,1616639745,10.94,106.9,4525,235,246,888142,UIH,SGN,VJC381,-640,A321,VJ381,2021-03-25,09:35:45
18,1616639812,10.89,106.84,3400,235,233,888142,UIH,SGN,VJC381,-576,A321,VJ381,2021-03-25,09:36:52
24,1616639874,10.87,106.78,2325,249,204,888142,UIH,SGN,VJC381,-1088,A321,VJ381,2021-03-25,09:37:54
54,1616639931,10.85,106.73,1425,249,157,888142,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-25,09:38:51
1,1616639998,10.84,106.69,625,249,142,888142,UIH,SGN,VJC381,-640,A321,VJ381,2021-03-25,09:39:58
51,1616640059,10.82,106.65,50,248,119,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:40:59
26,1616640109,10.82,106.64,0,205,20,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:41:49
55,1616640166,10.81,106.65,0,98,13,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:42:46
16,1616640229,10.81,106.65,0,70,19,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:43:49
29,1616640287,10.82,106.66,0,67,10,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:44:47
21,1616640337,10.81,106.66,0,157,1,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-03-25,09:45:37
