,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1616642032,21.22,105.81,0,244,3,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:13:52
127,1616642107,21.22,105.81,0,289,2,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:15:07
103,1616642170,21.22,105.81,0,286,3,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:16:10
98,1616642227,21.22,105.81,0,180,0,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:17:07
86,1616642282,21.22,105.81,0,180,0,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:18:02
106,1616642346,21.22,105.81,0,286,5,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:19:06
16,1616642411,21.22,105.8,0,286,17,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:20:11
81,1616642475,21.22,105.8,0,286,20,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:21:15
105,1616642535,21.22,105.79,0,286,14,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:22:15
47,1616642591,21.22,105.79,0,16,14,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:23:11
39,1616642650,21.22,105.8,0,106,110,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:24:10
33,1616642704,21.21,105.84,1400,107,180,8880C6,HAN,SGN,HVN251,1728,A321,VN251,2021-03-25,10:25:04
8,1616642763,21.19,105.9,3075,107,247,8880C6,HAN,SGN,HVN251,1984,A321,VN251,2021-03-25,10:26:03
74,1616642825,21.17,105.98,5900,119,272,8880C6,HAN,SGN,HVN251,1472,A321,VN251,2021-03-25,10:27:05
96,1616642882,21.1,106.0,8150,173,289,8880C6,HAN,SGN,HVN251,2432,A321,VN251,2021-03-25,10:28:02
79,1616642943,21.02,106.02,10725,171,301,8880C6,HAN,SGN,HVN251,2560,A321,VN251,2021-03-25,10:29:03
10,1616643008,20.92,106.03,12175,171,361,8880C6,HAN,SGN,HVN251,1152,A321,VN251,2021-03-25,10:30:08
66,1616643074,20.8,106.05,13850,171,399,8880C6,HAN,SGN,HVN251,1920,A321,VN251,2021-03-25,10:31:14
122,1616643134,20.69,106.07,16000,171,405,8880C6,HAN,SGN,HVN251,1792,A321,VN251,2021-03-25,10:32:14
37,1616643197,20.57,106.08,17550,171,423,8880C6,HAN,SGN,HVN251,1856,A321,VN251,2021-03-25,10:33:17
51,1616643245,20.47,106.1,18725,169,434,8880C6,HAN,SGN,HVN251,1728,A321,VN251,2021-03-25,10:34:05
102,1616643310,20.34,106.14,19975,154,459,8880C6,HAN,SGN,HVN251,1472,A321,VN251,2021-03-25,10:35:10
65,1616643379,20.21,106.21,21350,154,472,8880C6,HAN,SGN,HVN251,1088,A321,VN251,2021-03-25,10:36:19
82,1616643431,20.1,106.26,22500,154,477,8880C6,HAN,SGN,HVN251,1024,A321,VN251,2021-03-25,10:37:11
6,1616643500,19.97,106.33,23800,154,482,8880C6,HAN,SGN,HVN251,1664,A321,VN251,2021-03-25,10:38:20
27,1616643563,19.84,106.39,24825,154,487,8880C6,HAN,SGN,HVN251,1216,A321,VN251,2021-03-25,10:39:23
20,1616643622,19.72,106.45,25800,154,491,8880C6,HAN,SGN,HVN251,1152,A321,VN251,2021-03-25,10:40:22
26,1616643681,19.59,106.51,26675,154,494,8880C6,HAN,SGN,HVN251,576,A321,VN251,2021-03-25,10:41:21
40,1616643735,19.48,106.57,27400,154,497,8880C6,HAN,SGN,HVN251,768,A321,VN251,2021-03-25,10:42:15
125,1616643797,19.35,106.63,28325,154,500,8880C6,HAN,SGN,HVN251,1152,A321,VN251,2021-03-25,10:43:17
111,1616643856,19.24,106.68,28625,174,499,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:44:16
109,1616643920,19.09,106.76,30700,156,490,8880C6,HAN,SGN,HVN251,1472,A321,VN251,2021-03-25,10:45:20
49,1616643977,18.98,106.81,31900,155,481,8880C6,HAN,SGN,HVN251,1024,A321,VN251,2021-03-25,10:46:17
42,1616644042,18.84,106.87,32000,156,479,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:47:22
120,1616644100,18.73,106.93,31975,156,475,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:48:20
35,1616644158,18.61,106.98,31975,156,467,8880C6,HAN,SGN,HVN251,-64,A321,VN251,2021-03-25,10:49:18
48,1616644226,18.47,107.05,31975,156,470,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:50:26
90,1616644275,18.38,107.09,32000,156,470,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:51:15
56,1616644334,18.26,107.15,31975,156,468,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:52:14
101,1616644402,18.12,107.21,31975,156,466,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:53:22
54,1616644453,18.02,107.26,32000,155,475,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:54:13
11,1616644503,17.92,107.3,31975,155,477,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:55:03
113,1616644588,17.77,107.38,32000,155,477,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:56:28
30,1616644634,17.66,107.43,32025,155,479,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:57:14
62,1616644688,17.55,107.48,32000,155,478,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:58:08
107,1616644764,17.4,107.55,32000,155,478,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,10:59:24
126,1616644832,17.27,107.61,31975,155,479,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:00:32
15,1616644889,17.14,107.67,32000,155,479,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:01:29
92,1616644951,17.01,107.73,32000,154,479,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:02:31
64,1616645009,16.9,107.79,32000,155,478,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:03:29
4,1616645074,16.77,107.85,32000,154,476,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:04:34
128,1616645130,16.65,107.91,32000,154,480,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:05:30
73,1616645198,16.52,107.97,32000,154,482,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:06:38
41,1616645249,16.42,108.02,32000,155,483,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:07:29
23,1616645318,16.27,108.09,32000,155,484,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:08:38
21,1616645376,16.15,108.15,32000,157,484,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:09:36
91,1616645437,16.02,108.19,31975,170,481,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:10:37
57,1616645497,15.89,108.19,32000,181,477,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:11:37
55,1616645558,15.75,108.19,32000,181,473,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:12:38
25,1616645619,15.62,108.19,31975,181,474,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:13:39
22,1616645680,15.49,108.19,32000,181,472,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:14:40
88,1616645738,15.36,108.18,32000,181,467,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:15:38
95,1616645799,15.23,108.18,32000,181,468,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:16:39
72,1616645853,15.11,108.18,32000,181,466,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:17:33
9,1616645918,14.97,108.17,32000,181,466,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:18:38
45,1616645978,14.84,108.17,32000,181,466,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:19:38
70,1616646034,14.72,108.17,32000,181,467,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:20:34
60,1616646089,14.6,108.17,32000,181,467,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:21:29
68,1616646150,14.47,108.16,31975,181,468,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:22:30
14,1616646205,14.35,108.16,32000,181,467,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:23:25
46,1616646267,14.22,108.16,32000,181,467,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:24:27
93,1616646325,14.09,108.16,31975,181,468,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:25:25
67,1616646388,13.95,108.15,31975,181,473,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:26:28
114,1616646445,13.83,108.15,32000,181,464,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:27:25
32,1616646497,13.72,108.15,32000,181,463,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:28:17
