,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616658476,16.4,107.75,1975,89,184,88813E,HUI,SGN,VJC311,1152,A321,VJ311,2021-03-25,14:47:56
14,1616658516,16.4,107.78,1975,89,184,88813E,HUI,SGN,VJC311,1152,A321,VJ311,2021-03-25,14:48:36
56,1616658601,16.39,107.9,6975,123,283,88813E,HUI,SGN,VJC311,2496,A321,VJ311,2021-03-25,14:50:01
49,1616658667,16.31,107.92,9900,171,293,88813E,HUI,SGN,VJC311,1472,A321,VJ311,2021-03-25,14:51:07
42,1616658732,16.22,107.96,11125,127,359,88813E,HUI,SGN,VJC311,1280,A321,VJ311,2021-03-25,14:52:12
47,1616658795,16.15,108.05,13050,126,392,88813E,HUI,SGN,VJC311,2240,A321,VJ311,2021-03-25,14:53:15
59,1616658861,16.08,108.16,15750,126,399,88813E,HUI,SGN,VJC311,2176,A321,VJ311,2021-03-25,14:54:21
69,1616658922,15.98,108.2,17700,181,413,88813E,HUI,SGN,VJC311,1920,A321,VJ311,2021-03-25,14:55:22
39,1616658982,15.86,108.19,18975,180,437,88813E,HUI,SGN,VJC311,960,A321,VJ311,2021-03-25,14:56:22
54,1616659040,15.74,108.19,20400,181,449,88813E,HUI,SGN,VJC311,2560,A321,VJ311,2021-03-25,14:57:20
19,1616659109,15.6,108.19,22025,181,461,88813E,HUI,SGN,VJC311,1728,A321,VJ311,2021-03-25,14:58:29
63,1616659175,15.45,108.19,23950,181,460,88813E,HUI,SGN,VJC311,1472,A321,VJ311,2021-03-25,14:59:35
21,1616659238,15.32,108.18,25300,181,469,88813E,HUI,SGN,VJC311,1344,A321,VJ311,2021-03-25,15:00:38
52,1616659299,15.18,108.18,26350,181,482,88813E,HUI,SGN,VJC311,1088,A321,VJ311,2021-03-25,15:01:39
23,1616659363,15.04,108.18,28150,181,476,88813E,HUI,SGN,VJC311,2112,A321,VJ311,2021-03-25,15:02:43
61,1616659411,14.93,108.17,29375,181,475,88813E,HUI,SGN,VJC311,1280,A321,VJ311,2021-03-25,15:03:31
57,1616659473,14.8,108.17,31350,181,464,88813E,HUI,SGN,VJC311,1664,A321,VJ311,2021-03-25,15:04:33
28,1616659530,14.68,108.17,32025,181,457,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-25,15:05:30
34,1616659589,14.55,108.17,32000,181,459,88813E,HUI,SGN,VJC311,64,A321,VJ311,2021-03-25,15:06:29
62,1616659646,14.43,108.16,32000,181,461,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:07:26
18,1616659710,14.29,108.16,32025,181,459,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:08:30
32,1616659773,14.16,108.16,32000,181,457,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:09:33
66,1616659839,14.02,108.15,32000,181,455,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:10:39
60,1616659888,13.92,108.15,31975,181,454,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-25,15:11:28
5,1616659952,13.78,108.15,31975,181,454,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:12:32
15,1616660021,13.64,108.15,31975,181,455,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:13:41
48,1616660084,13.5,108.14,31975,181,459,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:14:44
4,1616660151,13.36,108.14,32025,181,462,88813E,HUI,SGN,VJC311,64,A321,VJ311,2021-03-25,15:15:51
37,1616660213,13.23,108.14,32025,181,463,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:16:53
16,1616660269,13.11,108.13,32025,181,463,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:17:49
30,1616660311,13.01,108.13,32025,181,462,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:18:31
53,1616660384,12.9,108.08,32025,215,462,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:19:44
3,1616660440,12.74,108.13,31975,181,459,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-25,15:20:40
10,1616660499,12.62,108.12,32000,181,459,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:21:39
58,1616660563,12.48,108.12,32000,181,458,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:22:43
8,1616660622,12.35,108.12,32000,181,458,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:23:42
41,1616660690,12.21,108.1,31600,198,457,88813E,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-25,15:24:50
1,1616660754,12.09,108.04,30575,210,470,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-03-25,15:25:54
43,1616660814,11.98,107.96,29525,224,473,88813E,HUI,SGN,VJC311,-1088,A321,VJ311,2021-03-25,15:26:54
55,1616660870,11.89,107.87,28400,225,472,88813E,HUI,SGN,VJC311,-1536,A321,VJ311,2021-03-25,15:27:50
29,1616660933,11.79,107.78,26375,219,467,88813E,HUI,SGN,VJC311,-1984,A321,VJ311,2021-03-25,15:28:53
68,1616660995,11.69,107.69,24025,216,448,88813E,HUI,SGN,VJC311,-2752,A321,VJ311,2021-03-25,15:29:55
2,1616661057,11.58,107.62,21475,212,435,88813E,HUI,SGN,VJC311,-2624,A321,VJ311,2021-03-25,15:30:57
20,1616661119,11.49,107.56,20250,217,378,88813E,HUI,SGN,VJC311,-704,A321,VJ311,2021-03-25,15:31:59
12,1616661177,11.41,107.49,18650,221,349,88813E,HUI,SGN,VJC311,-1664,A321,VJ311,2021-03-25,15:32:57
0,1616661242,11.32,107.45,16525,190,329,88813E,HUI,SGN,VJC311,-2112,A321,VJ311,2021-03-25,15:34:02
11,1616661299,11.24,107.43,15000,190,317,88813E,HUI,SGN,VJC311,-768,A321,VJ311,2021-03-25,15:34:59
7,1616661350,11.16,107.42,14100,190,302,88813E,HUI,SGN,VJC311,-1472,A321,VJ311,2021-03-25,15:35:50
26,1616661411,11.08,107.4,12925,190,292,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-03-25,15:36:51
40,1616661475,11.01,107.37,11400,241,296,88813E,HUI,SGN,VJC311,-1216,A321,VJ311,2021-03-25,15:37:55
65,1616661533,10.99,107.29,11200,252,282,88813E,HUI,SGN,VJC311,64,A321,VJ311,2021-03-25,15:38:53
17,1616661591,10.94,107.23,10475,193,271,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-03-25,15:39:51
36,1616661654,10.87,107.21,9175,228,274,88813E,HUI,SGN,VJC311,-1152,A321,VJ311,2021-03-25,15:40:54
46,1616661715,10.85,107.15,7600,276,265,88813E,HUI,SGN,VJC311,-1088,A321,VJ311,2021-03-25,15:41:55
51,1616661775,10.85,107.07,6675,275,242,88813E,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-25,15:42:55
67,1616661831,10.86,107.01,5575,275,240,88813E,HUI,SGN,VJC311,-1280,A321,VJ311,2021-03-25,15:43:51
35,1616661881,10.87,106.96,4650,276,238,88813E,HUI,SGN,VJC311,-960,A321,VJ311,2021-03-25,15:44:41
6,1616661946,10.87,106.88,3450,279,233,88813E,HUI,SGN,VJC311,-1216,A321,VJ311,2021-03-25,15:45:46
31,1616662005,10.88,106.82,2650,270,212,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-03-25,15:46:45
25,1616662062,10.87,106.77,2225,249,169,88813E,HUI,SGN,VJC311,128,A321,VJ311,2021-03-25,15:47:42
13,1616662123,10.85,106.73,1550,249,145,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-03-25,15:48:43
27,1616662182,10.84,106.7,850,249,142,88813E,HUI,SGN,VJC311,-576,A321,VJ311,2021-03-25,15:49:42
64,1616662240,10.82,106.66,200,249,143,88813E,HUI,SGN,VJC311,-128,A321,VJ311,2021-03-25,15:50:40
33,1616662292,10.82,106.64,0,247,49,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:51:32
70,1616662355,10.81,106.64,0,188,5,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:52:35
24,1616662427,10.81,106.64,0,75,14,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:53:47
22,1616662485,10.81,106.64,0,67,20,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:54:45
44,1616662530,10.81,106.65,0,70,24,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:55:30
9,1616662594,10.81,106.65,0,157,1,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:56:34
38,1616662656,10.81,106.65,0,83,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-03-25,15:57:36
