timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616674989,16.74,107.41,22625,140,455,8880A3,VDH,SGN,HVN1403,3136,A321,VN1403,2021-03-25,19:23:09
1616675041,16.66,107.48,24500,140,443,8880A3,VDH,SGN,HVN1403,1472,A321,VN1403,2021-03-25,19:24:01
1616675111,16.55,107.58,26100,140,447,8880A3,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-25,19:25:11
1616675168,16.46,107.66,27225,140,452,8880A3,VDH,SGN,HVN1403,1088,A321,VN1403,2021-03-25,19:26:08
1616675232,16.36,107.76,28250,127,460,8880A3,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-25,19:27:12
1616675294,16.28,107.87,28975,126,473,8880A3,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-25,19:28:14
1616675352,16.21,107.98,29850,130,479,8880A3,VDH,SGN,HVN1403,896,A321,VN1403,2021-03-25,19:29:12
1616675413,16.11,108.07,30950,143,478,8880A3,VDH,SGN,HVN1403,1024,A321,VN1403,2021-03-25,19:30:13
1616675463,16.01,108.13,31875,153,475,8880A3,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-25,19:31:03
1616675528,15.88,108.18,31975,167,466,8880A3,VDH,SGN,HVN1403,-192,A321,VN1403,2021-03-25,19:32:08
1616675592,15.74,108.19,32000,180,466,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:33:12
1616675648,15.62,108.19,31975,180,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:34:08
1616675717,15.47,108.19,31975,181,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:35:17
1616675766,15.37,108.18,31975,181,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:36:06
1616675834,15.22,108.18,32000,181,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:37:14
1616675889,15.1,108.18,32000,181,464,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:38:09
1616675953,14.96,108.17,32000,181,464,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:39:13
1616676012,14.84,108.17,31975,181,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:40:12
1616676073,14.7,108.17,32000,181,456,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-25,19:41:13
