,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
240,1616605486,-6.13,106.67,0,247,69,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:04:46
155,1616605550,-6.15,106.63,2025,249,182,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-03-25,00:05:50
175,1616605615,-6.17,106.57,4625,248,218,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-03-25,00:06:55
50,1616605664,-6.16,106.52,6525,322,278,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432,2021-03-25,00:07:44
239,1616605723,-6.09,106.49,9450,330,296,88813C,CGK,SGN,VJC2432,2624,A321,VJ2432,2021-03-25,00:08:43
63,1616605787,-6.01,106.44,11175,330,357,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-03-25,00:09:47
85,1616605847,-5.92,106.39,13625,330,373,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-03-25,00:10:47
313,1616605905,-5.83,106.33,15700,330,392,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-03-25,00:11:45
196,1616605972,-5.72,106.27,18325,330,400,88813C,CGK,SGN,VJC2432,3456,A321,VJ2432,2021-03-25,00:12:52
247,1616606031,-5.62,106.22,20825,330,396,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-03-25,00:13:51
275,1616606086,-5.54,106.17,22500,330,408,88813C,CGK,SGN,VJC2432,2560,A321,VJ2432,2021-03-25,00:14:46
6,1616606150,-5.43,106.11,24525,330,419,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-03-25,00:15:50
51,1616606205,-5.33,106.05,26000,330,430,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-03-25,00:16:45
279,1616606269,-5.22,105.99,27875,330,436,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-03-25,00:17:49
105,1616606331,-5.11,105.93,29375,330,447,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-03-25,00:18:51
79,1616606392,-5.0,105.86,30700,330,460,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-03-25,00:19:52
222,1616606452,-4.89,105.8,32500,330,455,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-03-25,00:20:52
114,1616606512,-4.78,105.74,34200,330,451,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-03-25,00:21:52
36,1616606576,-4.66,105.67,35975,330,444,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-03-25,00:22:56
54,1616606641,-4.55,105.6,37475,330,441,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-03-25,00:24:01
140,1616606700,-4.44,105.54,38000,330,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:25:00
176,1616606759,-4.33,105.48,38000,330,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:25:59
146,1616606819,-4.22,105.42,38000,330,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:26:59
231,1616606879,-4.11,105.35,37975,330,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:27:59
250,1616606943,-3.99,105.29,37950,330,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:29:03
269,1616607002,-3.89,105.23,38000,330,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,00:30:02
135,1616607058,-3.78,105.17,38000,330,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:30:58
123,1616607116,-3.68,105.11,38000,330,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:31:56
87,1616607176,-3.57,105.04,37950,330,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:32:56
78,1616607240,-3.45,104.98,37975,330,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:34:00
225,1616607299,-3.34,104.91,38000,330,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:34:59
249,1616607356,-3.23,104.86,38025,330,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:35:56
61,1616607416,-3.12,104.79,38050,330,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:36:56
60,1616607484,-2.99,104.72,38025,330,460,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:38:04
158,1616607548,-2.87,104.66,38000,339,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:39:08
280,1616607607,-2.75,104.63,37975,349,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:40:07
144,1616607662,-2.63,104.61,38000,349,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,00:41:02
133,1616607719,-2.51,104.58,38025,349,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:41:59
136,1616607774,-2.4,104.56,38025,349,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:42:54
