,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616660507,8.71,106.68,2325,166,125,888060,VCS,SGN,VFC8056,1536,AT75,VN8056,2021-03-25,15:21:47
38,1616660562,8.7,106.64,3375,314,200,888060,VCS,SGN,VFC8056,1216,AT75,VN8056,2021-03-25,15:22:42
5,1616660628,8.73,106.61,4250,326,153,888060,VCS,SGN,VFC8056,1216,AT75,VN8056,2021-03-25,15:23:48
27,1616660640,8.74,106.61,4250,326,153,888060,VCS,SGN,VFC8056,1216,AT75,VN8056,2021-03-25,15:24:00
29,1616660799,8.89,106.62,7200,2,141,888060,VCS,SGN,VFC8056,960,AT75,VN8056,2021-03-25,15:26:39
37,1616660836,8.91,106.62,7200,2,141,888060,VCS,SGN,VFC8056,960,AT75,VN8056,2021-03-25,15:27:16
42,1616660993,9.05,106.63,9750,2,185,888060,VCS,SGN,VFC8056,256,AT75,VN8056,2021-03-25,15:29:53
2,1616661056,9.09,106.63,9975,2,59,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2021-03-25,15:30:56
13,1616661112,9.16,106.63,10400,2,139,888060,VCS,SGN,VFC8056,320,AT75,VN8056,2021-03-25,15:31:52
9,1616661177,9.23,106.63,11100,359,221,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-03-25,15:32:57
1,1616661236,9.28,106.63,11550,359,132,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-03-25,15:33:56
8,1616661279,9.33,106.63,12275,1,109,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-03-25,15:34:39
4,1616661347,9.4,106.63,13025,1,206,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-25,15:35:47
17,1616661407,9.46,106.63,13725,1,213,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-25,15:36:47
26,1616661471,9.52,106.63,14350,1,171,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2021-03-25,15:37:51
40,1616661531,9.57,106.63,14925,359,102,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-03-25,15:38:51
12,1616661588,9.63,106.63,15000,2,172,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,15:39:48
24,1616661656,9.7,106.64,15000,18,168,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,15:40:56
33,1616661702,9.75,106.66,15000,17,265,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,15:41:42
36,1616661770,9.82,106.68,15000,19,262,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,15:42:50
41,1616661831,9.88,106.7,15000,17,215,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-03-25,15:43:51
23,1616661885,9.94,106.72,15000,15,258,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-03-25,15:44:45
3,1616661940,10.0,106.74,15000,19,290,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,15:45:40
19,1616662004,10.07,106.77,15000,19,220,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,15:46:44
16,1616662059,10.13,106.79,14975,18,145,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-25,15:47:39
10,1616662123,10.2,106.81,14075,18,214,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-25,15:48:43
18,1616662178,10.27,106.83,13325,19,236,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-25,15:49:38
39,1616662241,10.34,106.86,13200,22,280,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-03-25,15:50:41
20,1616662305,10.38,106.92,12625,68,207,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-25,15:51:45
43,1616662365,10.4,106.99,11925,67,198,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-25,15:52:45
15,1616662425,10.43,107.04,10900,29,214,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-03-25,15:53:45
14,1616662487,10.5,107.03,9875,336,182,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-25,15:54:47
30,1616662545,10.56,106.99,8600,335,194,888060,VCS,SGN,VFC8056,-1664,AT75,VN8056,2021-03-25,15:55:45
6,1616662606,10.63,106.96,7050,344,112,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2021-03-25,15:56:46
25,1616662669,10.69,106.93,5625,335,239,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-25,15:57:49
32,1616662727,10.76,106.9,4925,337,402,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-25,15:58:47
28,1616662785,10.82,106.87,4150,333,69,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-03-25,15:59:45
22,1616662846,10.87,106.85,3275,317,132,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-03-25,16:00:46
35,1616662905,10.87,106.79,2600,254,266,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-25,16:01:45
31,1616662962,10.86,106.75,1975,248,194,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-25,16:02:42
34,1616663021,10.85,106.72,1325,251,126,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-25,16:03:41
11,1616663087,10.83,106.68,675,249,104,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-03-25,16:04:47
21,1616663145,10.82,106.65,0,247,86,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,16:05:45
0,1616663148,10.82,106.65,0,250,76,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-25,16:05:48
