,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616667348,9.02,106.63,8875,357,56,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2021-03-25,17:15:48
11,1616667408,9.14,106.63,9375,1,480,888076,VCS,SGN,HVN1862,896,AT75,VN1862,2021-03-25,17:16:48
15,1616667465,9.13,106.63,10650,182,480,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-25,17:17:45
19,1616667524,9.17,106.63,11075,1,116,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-25,17:18:44
22,1616667557,9.21,106.63,11675,1,18,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-25,17:19:17
35,1616667622,9.27,106.63,12425,1,176,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-25,17:20:22
37,1616667696,9.34,106.63,13150,359,148,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-25,17:21:36
16,1616667733,9.37,106.63,13550,359,111,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2021-03-25,17:22:13
9,1616667814,9.45,106.63,14025,3,187,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:23:34
34,1616667872,9.51,106.63,14000,3,270,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:24:32
21,1616667921,9.56,106.63,14075,3,230,888076,VCS,SGN,HVN1862,896,AT75,VN1862,2021-03-25,17:25:21
3,1616667984,9.62,106.63,14975,3,203,888076,VCS,SGN,HVN1862,960,AT75,VN1862,2021-03-25,17:26:24
4,1616668052,9.68,106.63,15025,1,148,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:27:32
1,1616668111,9.76,106.63,15025,1,189,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:28:31
6,1616668173,9.84,106.63,15000,1,372,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2021-03-25,17:29:33
13,1616668227,9.9,106.63,15000,12,247,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:30:27
7,1616668291,9.97,106.63,15000,359,249,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2021-03-25,17:31:31
14,1616668345,10.04,106.64,15025,14,219,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:32:25
12,1616668401,10.1,106.65,15000,16,171,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:33:21
40,1616668462,10.16,106.67,15000,15,266,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:34:22
39,1616668526,10.23,106.7,14150,10,145,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-25,17:35:26
30,1616668579,10.29,106.71,13075,18,234,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-25,17:36:19
5,1616668638,10.34,106.75,11875,40,173,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-25,17:37:18
26,1616668701,10.39,106.8,10725,51,143,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-25,17:38:21
17,1616668759,10.43,106.84,10025,65,193,888076,VCS,SGN,HVN1862,192,AT75,VN1862,2021-03-25,17:39:19
2,1616668822,10.45,106.89,10200,68,160,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:40:22
42,1616668881,10.47,106.94,9950,67,139,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-25,17:41:21
33,1616668942,10.49,107.0,8950,66,100,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-25,17:42:22
23,1616669004,10.52,107.05,7900,37,213,888076,VCS,SGN,HVN1862,-1152,AT75,VN1862,2021-03-25,17:43:24
29,1616669060,10.56,107.08,7025,350,211,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2021-03-25,17:44:20
24,1616669122,10.62,107.05,6400,335,172,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2021-03-25,17:45:22
31,1616669174,10.66,107.03,5875,337,186,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2021-03-25,17:46:14
8,1616669234,10.72,107.01,5275,334,193,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2021-03-25,17:47:14
25,1616669297,10.78,106.98,4650,337,141,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2021-03-25,17:48:17
27,1616669353,10.82,106.94,4100,314,176,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2021-03-25,17:49:13
28,1616669419,10.86,106.89,3450,315,258,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2021-03-25,17:50:19
0,1616669474,10.88,106.84,2875,284,149,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2021-03-25,17:51:14
10,1616669534,10.87,106.78,2400,249,206,888076,VCS,SGN,HVN1862,-192,AT75,VN1862,2021-03-25,17:52:14
32,1616669599,10.85,106.73,1550,252,171,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2021-03-25,17:53:19
18,1616669658,10.84,106.7,900,255,98,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2021-03-25,17:54:18
36,1616669718,10.83,106.66,275,252,98,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2021-03-25,17:55:18
38,1616669769,10.82,106.65,0,250,42,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-25,17:56:09
