timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616642229,15.45,108.66,2625,314,230,888156,VCL,SGN,VJC379,2688,A321,VJ379,2021-03-25,10:17:09
1616642285,15.5,108.65,5900,47,232,888156,VCL,SGN,VJC379,3328,A321,VJ379,2021-03-25,10:18:05
1616642343,15.48,108.7,8900,174,249,888156,VCL,SGN,VJC379,2368,A321,VJ379,2021-03-25,10:19:03
1616642413,15.39,108.68,10775,202,333,888156,VCL,SGN,VJC379,1152,A321,VJ379,2021-03-25,10:20:13
1616642469,15.3,108.64,11975,202,391,888156,VCL,SGN,VJC379,2304,A321,VJ379,2021-03-25,10:21:09
1616642533,15.19,108.6,15100,202,395,888156,VCL,SGN,VJC379,2432,A321,VJ379,2021-03-25,10:22:13
1616642595,15.09,108.55,17525,205,407,888156,VCL,SGN,VJC379,2560,A321,VJ379,2021-03-25,10:23:15
1616642645,15.0,108.5,19325,205,415,888156,VCL,SGN,VJC379,960,A321,VJ379,2021-03-25,10:24:05
1616642705,14.89,108.45,20675,205,441,888156,VCL,SGN,VJC379,1664,A321,VJ379,2021-03-25,10:25:05
1616642766,14.78,108.4,22650,205,445,888156,VCL,SGN,VJC379,1728,A321,VJ379,2021-03-25,10:26:06
1616642819,14.68,108.35,24075,205,454,888156,VCL,SGN,VJC379,1152,A321,VJ379,2021-03-25,10:26:59
1616642873,14.57,108.3,25450,205,463,888156,VCL,SGN,VJC379,1856,A321,VJ379,2021-03-25,10:27:53
1616642949,14.42,108.22,27575,205,468,888156,VCL,SGN,VJC379,1920,A321,VJ379,2021-03-25,10:29:09
1616643008,14.3,108.18,29600,195,461,888156,VCL,SGN,VJC379,1856,A321,VJ379,2021-03-25,10:30:08
1616643070,14.17,108.16,30000,181,458,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:31:10
1616643133,14.04,108.15,29975,181,461,888156,VCL,SGN,VJC379,64,A321,VJ379,2021-03-25,10:32:13
1616643199,13.9,108.15,30000,181,459,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:33:19
1616643244,13.8,108.15,30000,181,458,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:34:04
1616643311,13.66,108.15,30000,181,452,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:35:11
1616643378,13.52,108.14,30000,181,447,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:36:18
1616643440,13.39,108.14,29975,181,444,888156,VCL,SGN,VJC379,-64,A321,VJ379,2021-03-25,10:37:20
1616643500,13.27,108.14,29975,181,445,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:38:20
1616643554,13.16,108.13,30000,181,447,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:39:14
1616643621,13.02,108.13,30025,181,449,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:40:21
1616643683,12.89,108.13,30025,181,450,888156,VCL,SGN,VJC379,-64,A321,VJ379,2021-03-25,10:41:23
1616643742,12.76,108.13,30025,181,451,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:42:22
1616643797,12.65,108.12,30000,181,451,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:43:17
1616643852,12.54,108.12,30025,181,451,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:44:12
1616643917,12.4,108.12,30000,181,450,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:45:17
1616643974,12.28,108.12,30000,181,450,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:46:14
1616644041,12.15,108.07,30000,210,455,888156,VCL,SGN,VJC379,0,A321,VJ379,2021-03-25,10:47:21
1616644098,12.04,108.01,29750,210,454,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-25,10:48:18
1616644161,11.93,107.94,28175,210,438,888156,VCL,SGN,VJC379,-2048,A321,VJ379,2021-03-25,10:49:21
1616644227,11.82,107.87,26875,210,432,888156,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-25,10:50:27
1616644290,11.71,107.8,25475,210,418,888156,VCL,SGN,VJC379,-2240,A321,VJ379,2021-03-25,10:51:30
1616644345,11.62,107.75,23450,210,408,888156,VCL,SGN,VJC379,-2112,A321,VJ379,2021-03-25,10:52:25
1616644391,11.54,107.71,21825,210,400,888156,VCL,SGN,VJC379,-2176,A321,VJ379,2021-03-25,10:53:11
1616644470,11.42,107.63,19050,210,389,888156,VCL,SGN,VJC379,-2304,A321,VJ379,2021-03-25,10:54:30
1616644521,11.34,107.58,17325,210,384,888156,VCL,SGN,VJC379,-2112,A321,VJ379,2021-03-25,10:55:21
1616644585,11.24,107.53,15250,210,380,888156,VCL,SGN,VJC379,-1984,A321,VJ379,2021-03-25,10:56:25
1616644641,11.16,107.48,13425,210,375,888156,VCL,SGN,VJC379,-1792,A321,VJ379,2021-03-25,10:57:21
1616644701,11.1,107.39,11175,248,362,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-25,10:58:21
1616644766,11.07,107.3,9100,248,317,888156,VCL,SGN,VJC379,-2048,A321,VJ379,2021-03-25,10:59:26
1616644831,11.03,107.21,7575,248,300,888156,VCL,SGN,VJC379,-1600,A321,VJ379,2021-03-25,11:00:31
1616644891,11.0,107.13,5950,248,292,888156,VCL,SGN,VJC379,-1472,A321,VJ379,2021-03-25,11:01:31
1616644950,10.97,107.06,4400,248,282,888156,VCL,SGN,VJC379,-2112,A321,VJ379,2021-03-25,11:02:30
1616645011,10.95,106.98,3425,248,251,888156,VCL,SGN,VJC379,-512,A321,VJ379,2021-03-25,11:03:31
