timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616627480,16.02,108.2,1750,178,145,48ADAC,DAD,SGN,BAV157,2496,E195,QH157,2021-03-25,06:11:20
1616627546,15.98,108.21,3975,150,174,48ADAC,DAD,SGN,BAV157,576,E195,QH157,2021-03-25,06:12:26
1616627608,15.92,108.25,5525,148,259,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-03-25,06:13:28
1616627667,15.85,108.29,8000,150,291,48ADAC,DAD,SGN,BAV157,2752,E195,QH157,2021-03-25,06:14:27
1616627727,15.78,108.33,10475,151,308,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-03-25,06:15:27
1616627790,15.7,108.38,12325,151,339,48ADAC,DAD,SGN,BAV157,2112,E195,QH157,2021-03-25,06:16:30
1616627846,15.61,108.39,13975,185,350,48ADAC,DAD,SGN,BAV157,2944,E195,QH157,2021-03-25,06:17:26
1616627915,15.5,108.38,17050,185,341,48ADAC,DAD,SGN,BAV157,2688,E195,QH157,2021-03-25,06:18:35
1616627975,15.4,108.38,18975,185,354,48ADAC,DAD,SGN,BAV157,1920,E195,QH157,2021-03-25,06:19:35
1616628035,15.31,108.37,20700,185,365,48ADAC,DAD,SGN,BAV157,2048,E195,QH157,2021-03-25,06:20:35
1616628093,15.2,108.36,22325,185,375,48ADAC,DAD,SGN,BAV157,2112,E195,QH157,2021-03-25,06:21:33
1616628147,15.11,108.35,23950,185,374,48ADAC,DAD,SGN,BAV157,1472,E195,QH157,2021-03-25,06:22:27
1616628210,15.0,108.34,25550,185,379,48ADAC,DAD,SGN,BAV157,1664,E195,QH157,2021-03-25,06:23:30
1616628275,14.89,108.33,26950,185,387,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-03-25,06:24:35
1616628329,14.79,108.32,27950,185,397,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-03-25,06:25:29
1616628391,14.68,108.31,29025,185,406,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-03-25,06:26:31
1616628452,14.56,108.3,30125,185,411,48ADAC,DAD,SGN,BAV157,1536,E195,QH157,2021-03-25,06:27:32
1616628500,14.47,108.29,31275,185,405,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-03-25,06:28:20
1616628571,14.34,108.28,32000,185,398,48ADAC,DAD,SGN,BAV157,-128,E195,QH157,2021-03-25,06:29:31
1616628632,14.22,108.27,32000,185,394,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-25,06:30:32
1616628691,14.12,108.26,32000,185,393,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:31:31
1616628755,14.0,108.25,32000,185,394,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-25,06:32:35
1616628811,13.9,108.24,32000,185,390,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:33:31
1616628865,13.8,108.23,32000,185,391,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:34:25
1616628931,13.68,108.22,32000,185,394,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-25,06:35:31
1616628983,13.59,108.21,32000,185,396,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-25,06:36:23
1616629052,13.46,108.2,32000,185,396,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-25,06:37:32
1616629116,13.34,108.18,32000,185,396,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-25,06:38:36
1616629171,13.24,108.18,32000,185,398,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:39:31
1616629229,13.14,108.17,32000,185,399,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-25,06:40:29
1616629293,13.02,108.15,32000,185,401,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-25,06:41:33
1616629357,12.91,108.14,32000,205,401,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:42:37
1616629408,12.8,108.14,32000,185,401,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:43:28
1616629471,12.68,108.12,32000,184,403,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:44:31
