timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616632764,16.09,108.2,2250,359,192,88140,DAD,SGN,VJC627,1728,,VJ627,2021-03-25,07:39:24
1616632830,16.16,108.21,4675,46,274,88140,DAD,SGN,VJC627,3648,,VJ627,2021-03-25,07:40:30
1616632872,16.16,108.26,6900,125,287,88140,DAD,SGN,VJC627,2496,,VJ627,2021-03-25,07:41:12
1616632941,16.08,108.29,10325,169,307,88140,DAD,SGN,VJC627,1856,,VJ627,2021-03-25,07:42:21
1616633001,15.98,108.3,11625,179,378,88140,DAD,SGN,VJC627,1600,,VJ627,2021-03-25,07:43:21
1616633065,15.86,108.3,14200,178,398,88140,DAD,SGN,VJC627,3264,,VJ627,2021-03-25,07:44:25
1616633115,15.77,108.3,16450,178,402,88140,DAD,SGN,VJC627,2112,,VJ627,2021-03-25,07:45:15
1616633173,15.66,108.3,18475,178,420,88140,DAD,SGN,VJC627,2304,,VJ627,2021-03-25,07:46:13
1616633230,15.55,108.31,20150,178,437,88140,DAD,SGN,VJC627,1216,,VJ627,2021-03-25,07:47:10
1616633294,15.41,108.31,21850,178,452,88140,DAD,SGN,VJC627,1664,,VJ627,2021-03-25,07:48:14
1616633349,15.3,108.31,23525,172,458,88140,DAD,SGN,VJC627,1344,,VJ627,2021-03-25,07:49:09
1616633406,15.18,108.36,25125,158,463,88140,DAD,SGN,VJC627,1920,,VJ627,2021-03-25,07:50:06
1616633452,15.09,108.39,26350,158,465,88140,DAD,SGN,VJC627,1088,,VJ627,2021-03-25,07:50:52
1616633538,14.91,108.46,28750,159,469,88140,DAD,SGN,VJC627,1728,,VJ627,2021-03-25,07:52:18
1616633595,14.8,108.51,30400,158,470,88140,DAD,SGN,VJC627,1920,,VJ627,2021-03-25,07:53:15
1616633654,14.68,108.55,32000,171,453,88140,DAD,SGN,VJC627,64,,VJ627,2021-03-25,07:54:14
1616633701,14.58,108.55,32000,178,454,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,07:55:01
1616633777,14.42,108.55,32000,178,453,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,07:56:17
1616633829,14.31,108.56,32000,182,450,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,07:57:09
1616633889,14.19,108.55,32000,182,449,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,07:58:09
1616633956,14.05,108.54,32000,182,449,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,07:59:16
1616634023,13.91,108.54,31975,182,450,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:00:23
1616634078,13.79,108.53,32000,182,452,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:01:18
1616634141,13.66,108.52,32025,182,454,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:02:21
1616634204,13.53,108.52,32025,182,455,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:03:24
1616634261,13.4,108.51,32025,182,455,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:04:21
1616634319,13.28,108.5,32000,182,453,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:05:19
1616634390,13.13,108.5,32000,182,453,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:06:30
1616634445,13.02,108.49,32000,182,454,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:07:25
1616634500,12.9,108.48,32000,182,455,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:08:20
1616634567,12.76,108.48,32000,182,455,88140,DAD,SGN,VJC627,-64,,VJ627,2021-03-25,08:09:27
1616634621,12.64,108.47,32000,182,456,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:10:21
1616634678,12.53,108.47,32000,182,457,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:11:18
1616634743,12.39,108.46,32000,182,459,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:12:23
1616634795,12.28,108.45,32000,182,459,88140,DAD,SGN,VJC627,64,,VJ627,2021-03-25,08:13:15
1616634854,12.15,108.45,32000,182,459,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:14:14
1616634903,12.04,108.44,32025,182,459,88140,DAD,SGN,VJC627,64,,VJ627,2021-03-25,08:15:03
1616634966,11.91,108.44,32025,182,457,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:16:06
1616635032,11.77,108.43,31825,182,447,88140,DAD,SGN,VJC627,-448,,VJ627,2021-03-25,08:17:12
1616635090,11.65,108.42,31350,182,456,88140,DAD,SGN,VJC627,-448,,VJ627,2021-03-25,08:18:10
1616635157,11.51,108.44,30800,166,454,88140,DAD,SGN,VJC627,-448,,VJ627,2021-03-25,08:19:17
1616635218,11.39,108.48,30325,158,453,88140,DAD,SGN,VJC627,-640,,VJ627,2021-03-25,08:20:18
1616635273,11.28,108.52,29800,168,453,88140,DAD,SGN,VJC627,-704,,VJ627,2021-03-25,08:21:13
1616635328,11.16,108.52,28925,192,462,88140,DAD,SGN,VJC627,-1280,,VJ627,2021-03-25,08:22:08
1616635395,11.05,108.43,27450,239,465,88140,DAD,SGN,VJC627,-1408,,VJ627,2021-03-25,08:23:15
1616635458,11.03,108.3,26025,269,458,88140,DAD,SGN,VJC627,-1344,,VJ627,2021-03-25,08:24:18
1616635523,11.03,108.16,24575,268,444,88140,DAD,SGN,VJC627,-1280,,VJ627,2021-03-25,08:25:23
1616635563,11.03,108.08,23050,268,439,88140,DAD,SGN,VJC627,-2496,,VJ627,2021-03-25,08:26:03
1616635639,11.02,107.92,19950,269,425,88140,DAD,SGN,VJC627,-2432,,VJ627,2021-03-25,08:27:19
1616635687,11.02,107.83,18400,269,408,88140,DAD,SGN,VJC627,-1024,,VJ627,2021-03-25,08:28:07
1616635756,11.02,107.7,17975,269,361,88140,DAD,SGN,VJC627,-1408,,VJ627,2021-03-25,08:29:16
1616635821,11.02,107.6,15400,268,356,88140,DAD,SGN,VJC627,-2112,,VJ627,2021-03-25,08:30:21
1616635876,11.02,107.51,13800,263,331,88140,DAD,SGN,VJC627,-1024,,VJ627,2021-03-25,08:31:16
1616635934,11.0,107.42,12125,256,314,88140,DAD,SGN,VJC627,-1344,,VJ627,2021-03-25,08:32:14
1616635988,10.98,107.35,10475,256,304,88140,DAD,SGN,VJC627,-2240,,VJ627,2021-03-25,08:33:08
1616636049,10.96,107.26,8700,256,289,88140,DAD,SGN,VJC627,-832,,VJ627,2021-03-25,08:34:09
1616636111,10.94,107.19,7700,256,255,88140,DAD,SGN,VJC627,-1536,,VJ627,2021-03-25,08:35:11
1616636166,10.92,107.12,6400,256,250,88140,DAD,SGN,VJC627,-1280,,VJ627,2021-03-25,08:36:06
1616636227,10.91,107.06,5000,256,249,88140,DAD,SGN,VJC627,-1216,,VJ627,2021-03-25,08:37:07
1616636287,10.89,106.99,3650,256,253,88140,DAD,SGN,VJC627,-768,,VJ627,2021-03-25,08:38:07
1616636347,10.87,106.92,2975,256,248,88140,DAD,SGN,VJC627,-512,,VJ627,2021-03-25,08:39:07
1616636403,10.88,106.86,2525,279,231,88140,DAD,SGN,VJC627,-512,,VJ627,2021-03-25,08:40:03
1616636461,10.88,106.8,2075,249,201,88140,DAD,SGN,VJC627,-192,,VJ627,2021-03-25,08:41:01
1616636518,10.86,106.75,1775,249,184,88140,DAD,SGN,VJC627,-960,,VJ627,2021-03-25,08:41:58
1616636572,10.84,106.71,1025,248,142,88140,DAD,SGN,VJC627,-832,,VJ627,2021-03-25,08:42:52
1616636634,10.83,106.67,300,249,135,88140,DAD,SGN,VJC627,-768,,VJ627,2021-03-25,08:43:54
1616636697,10.82,106.65,0,247,42,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:44:57
1616636754,10.81,106.64,0,160,16,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:45:54
1616636810,10.81,106.65,0,98,11,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:46:50
1616636855,10.81,106.65,0,70,15,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:47:35
1616636925,10.81,106.65,0,70,17,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:48:45
1616636975,10.81,106.65,0,160,3,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-25,08:49:35
