,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1616666986,16.13,96.14,39000,117,452,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:09:46
83,1616667044,16.07,96.25,39000,117,451,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:10:44
142,1616667107,16.01,96.37,39000,117,451,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:11:47
147,1616667159,15.96,96.47,39000,117,450,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:12:39
43,1616667227,15.9,96.6,39000,117,450,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:13:47
30,1616667291,15.83,96.73,39000,117,449,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:14:51
79,1616667347,15.78,96.83,39000,117,448,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:15:47
48,1616667408,15.72,96.95,39000,117,449,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:16:48
64,1616667466,15.66,97.06,39025,117,446,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:17:46
73,1616667521,15.61,97.17,39000,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:18:41
82,1616667581,15.55,97.28,39000,117,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:19:41
128,1616667643,15.5,97.39,39000,117,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:20:43
136,1616667698,15.44,97.5,39000,117,440,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,17:21:38
68,1616667754,15.39,97.6,38975,116,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:22:34
41,1616667815,15.34,97.72,38975,116,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:23:35
127,1616667873,15.28,97.83,39025,116,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:24:33
81,1616667931,15.23,97.94,39025,116,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:25:31
20,1616667991,15.17,98.06,39025,116,443,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,17:26:31
21,1616668055,15.11,98.18,39025,116,441,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,17:27:35
12,1616668119,15.05,98.3,38975,117,441,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:28:39
31,1616668173,15.0,98.4,38975,117,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:29:33
56,1616668231,14.95,98.51,38975,117,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:30:31
34,1616668290,14.89,98.62,39000,117,446,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:31:30
62,1616668347,14.84,98.73,39025,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:32:27
49,1616668402,14.79,98.83,39025,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:33:22
139,1616668463,14.73,98.95,39025,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:34:23
138,1616668526,14.67,99.07,39000,117,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:35:26
105,1616668582,14.62,99.17,39000,117,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:36:22
29,1616668637,14.56,99.28,38975,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:37:17
95,1616668703,14.5,99.4,39000,117,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:38:23
70,1616668759,14.45,99.5,39000,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:39:19
18,1616668822,14.39,99.62,39025,117,445,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:40:22
169,1616668883,14.33,99.74,39025,117,443,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:41:23
112,1616668943,14.27,99.85,39000,117,441,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:42:23
88,1616669007,14.21,99.97,38975,117,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:43:27
104,1616669062,14.16,100.07,39000,117,437,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:44:22
91,1616669122,14.1,100.18,38975,117,437,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,17:45:22
108,1616669177,14.05,100.28,39000,117,436,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:46:17
39,1616669233,14.0,100.39,39000,117,437,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:47:13
93,1616669297,13.94,100.51,38975,117,440,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-25,17:48:17
97,1616669355,13.88,100.61,39025,117,441,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:49:15
102,1616669416,13.83,100.73,39025,116,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:50:16
0,1616669475,13.77,100.84,39025,116,441,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,17:51:15
44,1616669535,13.72,100.95,39000,116,441,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:52:15
111,1616669599,13.66,101.07,39000,116,444,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-25,17:53:19
71,1616669659,13.6,101.18,39025,117,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:54:19
129,1616669719,13.55,101.3,39025,116,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:55:19
137,1616669775,13.49,101.4,39000,116,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:56:15
162,1616669829,13.44,101.5,39000,117,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:57:09
50,1616669890,13.39,101.61,38975,116,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,17:58:10
153,1616669945,13.34,101.72,39000,116,438,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-25,17:59:05
6,1616670006,13.28,101.83,38975,116,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:00:06
23,1616670059,13.24,101.92,38975,117,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:00:59
25,1616670125,13.17,102.05,39025,116,441,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-25,18:02:05
131,1616670185,13.12,102.17,39025,116,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:03:05
51,1616670239,13.07,102.27,39000,116,439,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,18:03:59
130,1616670305,13.01,102.39,39000,116,438,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:05:05
113,1616670360,12.96,102.49,38975,118,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:06:00
38,1616670423,12.9,102.61,39000,117,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:07:03
99,1616670484,12.84,102.72,39000,117,442,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-25,18:08:04
122,1616670545,12.78,102.83,39025,117,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:09:05
75,1616670601,12.73,102.94,39025,117,443,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:10:01
57,1616670660,12.67,103.05,39000,117,444,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:11:00
160,1616670717,12.62,103.15,39000,117,443,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:11:57
163,1616670777,12.56,103.27,39000,117,443,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:12:57
46,1616670841,12.5,103.38,39000,117,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:14:01
158,1616670896,12.44,103.49,39000,117,442,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-25,18:14:56
69,1616670957,12.39,103.6,39000,117,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:15:57
66,1616671016,12.33,103.71,39000,118,442,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:16:56
4,1616671075,12.27,103.82,39025,118,441,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:17:55
45,1616671140,12.21,103.94,39000,118,441,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:19:00
89,1616671196,12.16,104.04,39000,117,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:19:56
110,1616671256,12.1,104.15,38975,118,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:20:56
36,1616671320,12.04,104.27,39025,118,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:22:00
155,1616671381,11.98,104.38,39000,118,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:23:01
126,1616671439,11.92,104.49,39000,118,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:23:59
32,1616671504,11.86,104.6,39000,118,440,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:25:04
16,1616671564,11.8,104.72,39000,118,439,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:26:04
24,1616671621,11.75,104.82,39000,118,438,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:27:01
120,1616671680,11.69,104.93,38975,118,438,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:28:00
3,1616671736,11.63,105.03,39000,118,438,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-25,18:28:56
157,1616671801,11.57,105.15,38775,118,440,8007B3,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-25,18:30:01
7,1616671851,11.52,105.24,37475,118,444,8007B3,CCU,SGN,IGO9256,-2560,A320,6E9256,2021-03-25,18:30:51
28,1616671921,11.46,105.37,34500,118,452,8007B3,CCU,SGN,IGO9256,-2752,A320,6E9256,2021-03-25,18:32:01
33,1616671985,11.39,105.49,31875,118,449,8007B3,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-03-25,18:33:05
117,1616672040,11.34,105.59,29775,118,440,8007B3,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-03-25,18:34:00
76,1616672100,11.28,105.7,27600,118,428,8007B3,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-03-25,18:35:00
9,1616672135,11.25,105.76,26650,118,412,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-25,18:35:35
94,1616672211,11.18,105.89,25450,118,395,8007B3,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-25,18:36:51
59,1616672276,11.12,105.99,24425,118,391,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-25,18:37:56
60,1616672333,11.07,106.08,23475,118,391,8007B3,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-25,18:38:53
19,1616672393,11.02,106.18,22525,124,382,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-25,18:39:53
164,1616672454,10.94,106.25,21525,137,384,8007B3,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-25,18:40:54
58,1616672502,10.88,106.31,20100,137,378,8007B3,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-03-25,18:41:42
54,1616672562,10.8,106.38,18000,137,368,8007B3,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-03-25,18:42:42
35,1616672620,10.73,106.45,16300,137,345,8007B3,CCU,SGN,IGO9256,-1792,A320,6E9256,2021-03-25,18:43:40
61,1616672685,10.66,106.52,15175,137,339,8007B3,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-25,18:44:45
74,1616672742,10.59,106.58,13600,132,324,8007B3,CCU,SGN,IGO9256,-2304,A320,6E9256,2021-03-25,18:45:42
40,1616672809,10.55,106.67,11550,112,314,8007B3,CCU,SGN,IGO9256,-704,A320,6E9256,2021-03-25,18:46:49
109,1616672874,10.51,106.76,10925,111,312,8007B3,CCU,SGN,IGO9256,-512,A320,6E9256,2021-03-25,18:47:54
15,1616672928,10.48,106.83,10400,112,288,8007B3,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-25,18:48:48
37,1616672985,10.49,106.9,10175,76,283,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:49:45
146,1616673050,10.51,106.99,10175,69,283,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,18:50:50
65,1616673105,10.54,107.05,9925,68,281,8007B3,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-25,18:51:45
10,1616673165,10.58,107.13,9350,53,283,8007B3,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-25,18:52:45
42,1616673228,10.63,107.19,8750,43,277,8007B3,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-25,18:53:48
52,1616673290,10.7,107.22,7900,347,273,8007B3,CCU,SGN,IGO9256,-1216,A320,6E9256,2021-03-25,18:54:50
114,1616673357,10.75,107.15,6225,296,282,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-25,18:55:57
47,1616673412,10.78,107.08,5500,296,282,8007B3,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-25,18:56:52
167,1616673472,10.82,107.01,4925,296,282,8007B3,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-25,18:57:52
161,1616673535,10.85,106.94,4225,296,262,8007B3,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-25,18:58:55
22,1616673594,10.88,106.87,3575,279,233,8007B3,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-25,18:59:54
26,1616673658,10.88,106.8,2450,250,230,8007B3,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-25,19:00:58
116,1616673714,10.86,106.75,1900,249,182,8007B3,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-25,19:01:54
92,1616673767,10.84,106.71,1200,249,142,8007B3,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-25,19:02:47
166,1616673837,10.83,106.67,400,248,132,8007B3,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-25,19:03:57
17,1616673897,10.82,106.65,0,247,48,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,19:04:57
85,1616673966,10.81,106.64,0,160,19,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,19:06:06
11,1616674024,10.81,106.65,0,98,11,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,19:07:04
150,1616674089,10.81,106.65,0,70,20,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,19:08:09
78,1616674147,10.81,106.65,0,70,9,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,19:09:07
154,1616674205,10.81,106.65,0,160,1,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-25,19:10:05
