,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1616686520,18.62,105.77,5750,139,263,8881B1,VII,SGN,VJC215,2240,A321,VJ215,2021-03-25,22:35:20
75,1616686577,18.56,105.82,7800,139,291,8881B1,VII,SGN,VJC215,2048,A321,VJ215,2021-03-25,22:36:17
83,1616686641,18.5,105.88,10450,139,298,8881B1,VII,SGN,VJC215,2432,A321,VJ215,2021-03-25,22:37:21
70,1616686698,18.43,105.94,11700,139,345,8881B1,VII,SGN,VJC215,1728,A321,VJ215,2021-03-25,22:38:18
73,1616686757,18.36,106.0,13825,139,356,8881B1,VII,SGN,VJC215,1984,A321,VJ215,2021-03-25,22:39:17
71,1616686810,18.29,106.06,15725,139,364,8881B1,VII,SGN,VJC215,1664,A321,VJ215,2021-03-25,22:40:10
81,1616686871,18.21,106.13,17475,139,382,8881B1,VII,SGN,VJC215,1472,A321,VJ215,2021-03-25,22:41:11
77,1616686911,18.15,106.18,18525,139,391,8881B1,VII,SGN,VJC215,1344,A321,VJ215,2021-03-25,22:41:51
82,1616686983,18.05,106.27,20825,139,389,8881B1,VII,SGN,VJC215,1664,A321,VJ215,2021-03-25,22:43:03
79,1616687053,17.95,106.36,22600,139,403,8881B1,VII,SGN,VJC215,1280,A321,VJ215,2021-03-25,22:44:13
87,1616687111,17.87,106.43,24000,139,416,8881B1,VII,SGN,VJC215,1600,A321,VJ215,2021-03-25,22:45:11
86,1616687173,17.78,106.51,25625,140,421,8881B1,VII,SGN,VJC215,1728,A321,VJ215,2021-03-25,22:46:13
80,1616687233,17.69,106.59,27125,140,424,8881B1,VII,SGN,VJC215,1408,A321,VJ215,2021-03-25,22:47:13
72,1616687287,17.6,106.66,28400,140,427,8881B1,VII,SGN,VJC215,1216,A321,VJ215,2021-03-25,22:48:07
76,1616687352,17.5,106.75,29650,140,439,8881B1,VII,SGN,VJC215,1280,A321,VJ215,2021-03-25,22:49:12
69,1616687406,17.42,106.83,30575,135,449,8881B1,VII,SGN,VJC215,960,A321,VJ215,2021-03-25,22:50:06
74,1616687472,17.32,106.93,31625,135,461,8881B1,VII,SGN,VJC215,1024,A321,VJ215,2021-03-25,22:51:12
84,1616687533,17.23,107.02,32650,135,468,8881B1,VII,SGN,VJC215,960,A321,VJ215,2021-03-25,22:52:13
78,1616687596,17.13,107.12,33850,135,468,8881B1,VII,SGN,VJC215,1088,A321,VJ215,2021-03-25,22:53:16
41,1616687657,17.03,107.22,34000,135,466,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,22:54:17
54,1616687717,16.94,107.31,34000,135,466,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,22:55:17
61,1616687768,16.86,107.39,34000,135,466,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,22:56:08
48,1616687843,16.74,107.51,34075,135,466,8881B1,VII,SGN,VJC215,640,A321,VJ215,2021-03-25,22:57:23
30,1616687880,16.68,107.57,34650,136,469,8881B1,VII,SGN,VJC215,1088,A321,VJ215,2021-03-25,22:58:00
38,1616687959,16.56,107.69,36000,136,458,8881B1,VII,SGN,VJC215,64,A321,VJ215,2021-03-25,22:59:19
68,1616688020,16.47,107.78,36000,135,461,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:00:20
5,1616688081,16.38,107.88,36000,136,457,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:01:21
14,1616688142,16.28,107.97,36000,136,456,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:02:22
65,1616688204,16.19,108.06,36000,136,456,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:03:24
3,1616688264,16.09,108.15,36000,146,458,8881B1,VII,SGN,VJC215,64,A321,VJ215,2021-03-25,23:04:24
35,1616688326,15.97,108.19,36000,173,460,8881B1,VII,SGN,VJC215,64,A321,VJ215,2021-03-25,23:05:26
7,1616688385,15.84,108.19,36025,180,462,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:06:25
16,1616688444,15.71,108.19,36000,181,462,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:07:24
22,1616688507,15.58,108.19,36000,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:08:27
55,1616688564,15.46,108.19,36000,181,464,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:09:24
23,1616688629,15.32,108.18,36025,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:10:29
1,1616688685,15.2,108.18,36000,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:11:25
32,1616688748,15.06,108.18,36000,181,462,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:12:28
66,1616688801,14.95,108.17,36000,181,462,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:13:21
52,1616688866,14.81,108.17,36000,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:14:26
19,1616688917,14.7,108.17,36000,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:15:17
8,1616688974,14.58,108.17,36000,181,464,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:16:14
15,1616689037,14.44,108.16,36025,181,464,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:17:17
20,1616689100,14.3,108.16,36000,181,464,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:18:20
39,1616689160,14.18,108.16,36000,181,465,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:19:20
33,1616689225,14.03,108.15,36025,181,464,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:20:25
64,1616689289,13.9,108.15,36025,181,460,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2021-03-25,23:21:29
43,1616689349,13.77,108.15,35975,181,458,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2021-03-25,23:22:29
37,1616689403,13.66,108.15,35950,181,459,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:23:23
47,1616689463,13.53,108.14,36000,181,460,8881B1,VII,SGN,VJC215,64,A321,VJ215,2021-03-25,23:24:23
62,1616689524,13.4,108.14,36000,181,461,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:25:24
57,1616689590,13.25,108.14,36000,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:26:30
60,1616689645,13.14,108.13,36025,181,464,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:27:25
46,1616689707,13.0,108.13,36050,181,463,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:28:27
31,1616689773,12.86,108.13,36025,181,459,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2021-03-25,23:29:33
6,1616689828,12.75,108.12,35975,181,457,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:30:28
21,1616689889,12.62,108.12,35975,181,455,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:31:29
49,1616689946,12.5,108.12,35950,182,456,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:32:26
10,1616690010,12.37,108.08,35525,206,458,8881B1,VII,SGN,VJC215,-448,A321,VJ215,2021-03-25,23:33:30
27,1616690062,12.27,108.03,35125,206,458,8881B1,VII,SGN,VJC215,-448,A321,VJ215,2021-03-25,23:34:22
