,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616660267,21.22,105.8,0,64,0,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:17:47
88,1616660326,21.22,105.8,0,289,5,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:18:46
84,1616660383,21.22,105.8,0,289,14,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:19:43
83,1616660442,21.22,105.8,0,289,21,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:20:42
102,1616660502,21.22,105.79,0,343,9,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:21:42
62,1616660563,21.22,105.79,0,34,0,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:22:43
104,1616660623,21.22,105.79,0,215,0,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:23:43
103,1616660688,21.22,105.79,0,215,0,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:24:48
82,1616660750,21.22,105.79,0,19,9,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:25:50
15,1616660815,21.23,105.79,0,109,1,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:26:55
29,1616660871,21.22,105.8,100,107,118,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:27:51
107,1616660931,21.21,105.85,1550,107,183,888000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-03-25,15:28:51
21,1616660979,21.19,105.9,2875,107,249,888000.0,HAN,SGN,HVN215,2624,B789,VN215,2021-03-25,15:29:39
25,1616661053,21.14,105.96,6225,158,269,888000.0,HAN,SGN,HVN215,1920,B789,VN215,2021-03-25,15:30:53
9,1616661113,21.06,105.99,8600,159,295,888000.0,HAN,SGN,HVN215,2752,B789,VN215,2021-03-25,15:31:53
53,1616661175,20.98,106.03,10625,159,329,888000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-03-25,15:32:55
33,1616661234,20.89,106.06,11725,159,384,888000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-03-25,15:33:54
109,1616661293,20.78,106.1,13225,159,413,888000.0,HAN,SGN,HVN215,1984,B789,VN215,2021-03-25,15:34:53
50,1616661349,20.68,106.14,14825,159,426,888000.0,HAN,SGN,HVN215,1792,B789,VN215,2021-03-25,15:35:49
77,1616661415,20.56,106.19,16575,159,440,888000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-03-25,15:36:55
97,1616661471,20.45,106.24,17975,159,452,888000.0,HAN,SGN,HVN215,1280,B789,VN215,2021-03-25,15:37:51
38,1616661527,20.34,106.28,19275,159,464,888000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-03-25,15:38:47
30,1616661576,20.24,106.32,20400,159,473,888000.0,HAN,SGN,HVN215,1408,B789,VN215,2021-03-25,15:39:36
34,1616661653,20.08,106.39,22025,159,488,888000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-03-25,15:40:53
95,1616661713,19.95,106.44,23325,159,494,888000.0,HAN,SGN,HVN215,2112,B789,VN215,2021-03-25,15:41:53
106,1616661772,19.82,106.49,24525,159,499,888000.0,HAN,SGN,HVN215,1280,B789,VN215,2021-03-25,15:42:52
31,1616661825,19.7,106.54,25550,159,503,888000.0,HAN,SGN,HVN215,1152,B789,VN215,2021-03-25,15:43:45
43,1616661880,19.59,106.58,26075,159,506,888000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-03-25,15:44:40
27,1616661941,19.45,106.64,27875,159,512,888000.0,HAN,SGN,HVN215,1152,B789,VN215,2021-03-25,15:45:41
96,1616661997,19.32,106.68,28925,159,518,888000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-03-25,15:46:37
108,1616662056,19.19,106.74,30425,159,518,888000.0,HAN,SGN,HVN215,2304,B789,VN215,2021-03-25,15:47:36
58,1616662114,19.06,106.79,32500,159,508,888000.0,HAN,SGN,HVN215,2048,B789,VN215,2021-03-25,15:48:34
28,1616662176,18.92,106.84,34025,159,517,888000.0,HAN,SGN,HVN215,1984,B789,VN215,2021-03-25,15:49:36
94,1616662243,18.77,106.91,36000,155,517,888000.0,HAN,SGN,HVN215,1792,B789,VN215,2021-03-25,15:50:43
44,1616662296,18.66,106.96,37750,156,505,888000.0,HAN,SGN,HVN215,2304,B789,VN215,2021-03-25,15:51:36
80,1616662357,18.53,107.02,39400,156,496,888000.0,HAN,SGN,HVN215,1344,B789,VN215,2021-03-25,15:52:37
24,1616662424,18.39,107.09,39975,156,502,888000.0,HAN,SGN,HVN215,-192,B789,VN215,2021-03-25,15:53:44
23,1616662480,18.28,107.13,39975,156,500,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,15:54:40
59,1616662544,18.14,107.2,40000,156,498,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,15:55:44
16,1616662604,18.04,107.25,40000,156,498,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,15:56:44
49,1616662661,17.89,107.32,40000,155,499,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:57:41
63,1616662727,17.75,107.39,40000,155,503,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:58:47
56,1616662788,17.64,107.44,40000,155,503,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,15:59:48
41,1616662848,17.53,107.49,40000,155,503,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:00:48
79,1616662900,17.39,107.55,40000,155,499,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:01:40
60,1616662957,17.26,107.62,39975,155,498,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:02:37
75,1616663021,17.12,107.67,39975,162,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:03:41
19,1616663082,16.99,107.71,40000,166,492,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:04:42
35,1616663143,16.85,107.74,40000,166,494,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:05:43
0,1616663202,16.72,107.78,40000,166,495,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:06:42
45,1616663264,16.58,107.81,39975,166,494,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:07:44
1,1616663321,16.46,107.84,40000,166,494,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:08:41
11,1616663371,16.35,107.87,40000,166,494,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:09:31
100,1616663434,16.2,107.9,39975,166,495,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:10:34
52,1616663493,16.07,107.93,40000,166,493,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:11:33
7,1616663567,15.91,107.98,39975,166,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:12:47
67,1616663626,15.77,108.01,40000,166,491,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:13:46
22,1616663686,15.64,108.04,39975,166,490,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:14:46
4,1616663754,15.49,108.08,40000,166,491,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:15:54
98,1616663815,15.36,108.11,40000,166,492,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:16:55
40,1616663875,15.22,108.14,40000,166,493,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:17:55
69,1616663937,15.08,108.17,39975,173,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:18:57
81,1616663989,14.96,108.17,40000,181,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:19:49
99,1616664045,14.84,108.17,39975,181,494,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:20:45
10,1616664127,14.65,108.17,40000,181,495,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:22:07
71,1616664182,14.52,108.16,39975,181,494,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:23:02
26,1616664250,14.37,108.16,40000,181,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:24:10
20,1616664299,14.26,108.16,39975,181,493,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:24:59
90,1616664364,14.11,108.16,40000,181,492,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:26:04
47,1616664423,13.97,108.15,40000,181,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:27:03
55,1616664479,13.84,108.15,40000,181,495,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:27:59
85,1616664543,13.7,108.15,40000,181,494,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:29:03
89,1616664600,13.57,108.14,40000,181,494,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:30:00
74,1616664661,13.43,108.14,39975,181,495,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:31:01
6,1616664726,13.28,108.14,40000,181,496,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:32:06
66,1616664784,13.14,108.13,39975,181,495,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:33:04
14,1616664837,13.02,108.13,39975,181,496,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:33:57
37,1616664905,12.87,108.13,40000,181,494,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,16:35:05
17,1616664957,12.75,108.12,40000,181,493,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,16:35:57
105,1616665024,12.59,108.12,39850,185,488,888000.0,HAN,SGN,HVN215,-704,B789,VN215,2021-03-25,16:37:04
54,1616665082,12.47,108.08,38150,205,488,888000.0,HAN,SGN,HVN215,-2496,B789,VN215,2021-03-25,16:38:02
87,1616665139,12.35,108.02,35700,204,492,888000.0,HAN,SGN,HVN215,-2432,B789,VN215,2021-03-25,16:38:59
65,1616665201,12.23,107.96,33100,208,491,888000.0,HAN,SGN,HVN215,-3200,B789,VN215,2021-03-25,16:40:01
57,1616665254,12.12,107.9,30025,209,504,888000.0,HAN,SGN,HVN215,-4544,B789,VN215,2021-03-25,16:40:54
13,1616665325,11.98,107.81,27425,209,484,888000.0,HAN,SGN,HVN215,-2432,B789,VN215,2021-03-25,16:42:05
64,1616665374,11.88,107.76,25500,209,471,888000.0,HAN,SGN,HVN215,-2048,B789,VN215,2021-03-25,16:42:54
73,1616665435,11.77,107.69,23050,211,459,888000.0,HAN,SGN,HVN215,-2944,B789,VN215,2021-03-25,16:43:55
110,1616665491,11.67,107.63,20875,211,448,888000.0,HAN,SGN,HVN215,-2816,B789,VN215,2021-03-25,16:44:51
46,1616665558,11.55,107.56,18650,206,429,888000.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-03-25,16:45:58
78,1616665617,11.44,107.51,16650,200,415,888000.0,HAN,SGN,HVN215,-2048,B789,VN215,2021-03-25,16:46:57
48,1616665672,11.34,107.48,15175,202,392,888000.0,HAN,SGN,HVN215,-2112,B789,VN215,2021-03-25,16:47:52
91,1616665727,11.26,107.44,13425,204,383,888000.0,HAN,SGN,HVN215,-2048,B789,VN215,2021-03-25,16:48:47
2,1616665787,11.16,107.39,12225,203,355,888000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-03-25,16:49:47
51,1616665851,11.07,107.35,11425,202,323,888000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-03-25,16:50:51
86,1616665907,10.99,107.32,10875,202,294,888000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-03-25,16:51:47
93,1616665967,10.92,107.29,10275,202,270,888000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-03-25,16:52:47
42,1616666031,10.85,107.26,9600,202,248,888000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-03-25,16:53:51
70,1616666087,10.8,107.23,8675,228,248,888000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-03-25,16:54:47
76,1616666145,10.76,107.17,7825,229,241,888000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-03-25,16:55:45
18,1616666203,10.72,107.12,6925,260,231,888000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-03-25,16:56:43
3,1616666257,10.74,107.07,6025,299,221,888000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-03-25,16:57:37
72,1616666319,10.77,107.01,5025,300,221,888000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-03-25,16:58:39
92,1616666385,10.81,106.96,3900,300,224,888000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-03-25,16:59:45
39,1616666447,10.84,106.9,2875,299,224,888000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-03-25,17:00:47
32,1616666509,10.87,106.85,2250,300,199,888000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-03-25,17:01:49
101,1616666571,10.87,106.79,2200,248,180,888000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-03-25,17:02:51
36,1616666630,10.86,106.75,1850,249,182,888000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-03-25,17:03:50
8,1616666692,10.84,106.7,1000,249,162,888000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-03-25,17:04:52
5,1616666750,10.82,106.66,250,248,153,888000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-03-25,17:05:50
12,1616666810,10.82,106.64,0,230,22,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,17:06:50
61,1616666837,10.82,106.64,0,182,14,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-03-25,17:07:17
