,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616674876,12.31,108.12,15225,181,384,8880AE,BMV,SGN,HVN1417,3072,A321,VN1417,2021-03-25,19:21:16
30,1616674928,12.22,108.11,17225,181,391,8880AE,BMV,SGN,HVN1417,2240,A321,VN1417,2021-03-25,19:22:08
17,1616674989,12.1,108.11,18925,181,408,8880AE,BMV,SGN,HVN1417,1408,A321,VN1417,2021-03-25,19:23:09
19,1616675050,11.99,108.11,20450,181,427,8880AE,BMV,SGN,HVN1417,1792,A321,VN1417,2021-03-25,19:24:10
24,1616675110,11.87,108.08,21975,218,407,8880AE,BMV,SGN,HVN1417,448,A321,VN1417,2021-03-25,19:25:10
22,1616675168,11.79,108.01,22000,218,371,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:26:08
11,1616675232,11.71,107.94,21975,218,371,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:27:12
15,1616675292,11.63,107.88,21350,218,370,8880AE,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-25,19:28:12
21,1616675352,11.54,107.81,20350,218,366,8880AE,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-25,19:29:12
14,1616675411,11.47,107.75,19425,218,358,8880AE,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-25,19:30:11
35,1616675466,11.4,107.69,18500,218,347,8880AE,BMV,SGN,HVN1417,-960,A321,VN1417,2021-03-25,19:31:06
4,1616675529,11.32,107.63,17400,217,344,8880AE,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-03-25,19:32:09
32,1616675592,11.24,107.57,15725,218,339,8880AE,BMV,SGN,HVN1417,-1728,A321,VN1417,2021-03-25,19:33:12
20,1616675654,11.17,107.51,14800,218,307,8880AE,BMV,SGN,HVN1417,-576,A321,VN1417,2021-03-25,19:34:14
6,1616675715,11.1,107.46,13625,218,294,8880AE,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-03-25,19:35:15
37,1616675773,11.04,107.41,12450,217,285,8880AE,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-03-25,19:36:13
23,1616675831,11.0,107.34,11275,254,280,8880AE,BMV,SGN,HVN1417,-1344,A321,VN1417,2021-03-25,19:37:11
12,1616675889,10.98,107.27,10100,252,275,8880AE,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-03-25,19:38:09
0,1616675953,10.92,107.24,9150,169,266,8880AE,BMV,SGN,HVN1417,-64,A321,VN1417,2021-03-25,19:39:13
2,1616676014,10.84,107.24,8975,190,264,8880AE,BMV,SGN,HVN1417,-832,A321,VN1417,2021-03-25,19:40:14
18,1616676075,10.77,107.22,8025,232,269,8880AE,BMV,SGN,HVN1417,-2112,A321,VN1417,2021-03-25,19:41:15
10,1616676140,10.78,107.14,7025,288,249,8880AE,BMV,SGN,HVN1417,-960,A321,VN1417,2021-03-25,19:42:20
31,1616676197,10.8,107.08,6150,287,251,8880AE,BMV,SGN,HVN1417,-960,A321,VN1417,2021-03-25,19:43:17
27,1616676256,10.82,107.01,5275,287,250,8880AE,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-25,19:44:16
9,1616676319,10.85,106.94,4325,287,248,8880AE,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-25,19:45:19
34,1616676384,10.87,106.87,3300,287,252,8880AE,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-25,19:46:24
8,1616676436,10.88,106.81,2525,255,227,8880AE,BMV,SGN,HVN1417,-256,A321,VN1417,2021-03-25,19:47:16
25,1616676500,10.86,106.76,1950,248,173,8880AE,BMV,SGN,HVN1417,-768,A321,VN1417,2021-03-25,19:48:20
5,1616676560,10.84,106.71,1125,248,152,8880AE,BMV,SGN,HVN1417,-768,A321,VN1417,2021-03-25,19:49:20
33,1616676622,10.83,106.67,350,248,147,8880AE,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-25,19:50:22
3,1616676671,10.82,106.65,0,247,62,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:51:11
13,1616676738,10.81,106.64,0,157,14,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:52:18
36,1616676774,10.81,106.64,0,98,14,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:52:54
29,1616676861,10.81,106.65,0,70,25,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:54:21
26,1616676912,10.82,106.66,0,126,12,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:55:12
1,1616676966,10.81,106.66,0,98,12,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:56:06
7,1616677006,10.81,106.66,0,182,10,8880AE,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-25,19:56:46
