,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616617145,18.71,113.06,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:19:05
34,1616617205,18.59,113.05,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:20:05
19,1616617253,18.5,113.03,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:20:53
26,1616617313,18.34,113.01,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:21:53
0,1616617373,18.23,113.0,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:22:53
9,1616617445,18.08,112.97,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:24:05
70,1616617493,17.97,112.96,32025,188,498,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:24:53
90,1616617553,17.76,112.94,32025,188,492,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:25:53
106,1616617613,17.65,112.92,32025,188,492,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:26:53
111,1616617673,17.55,112.9,32000,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:27:53
36,1616617733,17.43,112.88,32000,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:28:53
51,1616617793,17.55,112.9,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:29:53
5,1616617853,17.44,112.88,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:30:53
14,1616617913,17.33,112.86,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:31:53
119,1616617973,17.19,112.84,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:32:53
101,1616618021,17.08,112.82,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:33:41
109,1616618093,16.92,112.8,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:34:53
30,1616618153,16.79,112.78,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:35:53
11,1616618201,16.68,112.76,32025,189,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,03:36:41
80,1616619116,14.94,110.74,32025,216,480,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:51:56
102,1616619179,14.83,110.65,32025,216,480,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:52:59
4,1616619220,14.76,110.59,32025,216,480,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:53:40
48,1616619292,14.63,110.5,32025,216,480,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:54:52
54,1616619360,14.51,110.4,32025,216,480,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:56:00
7,1616619416,14.4,110.33,32025,216,481,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:56:56
75,1616619479,14.29,110.24,32025,216,481,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:57:59
117,1616619542,14.18,110.16,32025,216,481,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:59:02
16,1616619599,14.07,110.08,32025,216,483,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,03:59:59
116,1616619655,13.97,110.0,32000,214,482,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:00:55
23,1616619718,13.85,109.93,32025,212,484,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:01:58
49,1616619784,13.73,109.85,32000,212,485,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:03:04
1,1616619843,13.61,109.77,32025,212,486,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:04:03
35,1616619906,13.49,109.7,32025,212,488,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:05:06
79,1616619965,13.38,109.62,32025,212,489,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:06:05
57,1616620020,13.28,109.55,32025,222,492,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:07:00
63,1616620081,13.18,109.45,32025,223,494,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:08:01
24,1616620146,13.07,109.34,32025,223,495,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:09:06
103,1616620201,12.98,109.26,32025,223,494,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:10:01
91,1616620266,12.87,109.15,32025,223,494,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,04:11:06
76,1616620326,12.77,109.06,32025,223,493,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:12:06
74,1616620385,12.67,108.96,32000,223,492,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:13:05
47,1616620451,12.56,108.86,32025,223,492,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:14:11
3,1616620515,12.46,108.75,32000,223,490,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:15:15
62,1616620578,12.35,108.66,32025,223,490,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,04:16:18
112,1616620633,12.26,108.57,32000,223,490,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:17:13
118,1616620693,12.16,108.47,32000,223,491,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,04:18:13
8,1616620749,12.06,108.38,32025,223,492,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:19:09
108,1616620803,11.98,108.3,32025,223,491,A3EE0B,SZX,SGN,UPS146,64,B763,5X146,2021-03-25,04:20:03
104,1616620869,11.86,108.19,32000,222,493,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:21:09
25,1616620931,11.76,108.09,32025,223,495,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:22:11
86,1616620988,11.67,108.0,31975,223,493,A3EE0B,SZX,SGN,UPS146,-576,B763,5X146,2021-03-25,04:23:08
43,1616621049,11.58,107.9,29475,234,496,A3EE0B,SZX,SGN,UPS146,-3008,B763,5X146,2021-03-25,04:24:09
44,1616621110,11.49,107.78,26575,234,491,A3EE0B,SZX,SGN,UPS146,-2496,B763,5X146,2021-03-25,04:25:10
121,1616621167,11.42,107.68,24225,234,467,A3EE0B,SZX,SGN,UPS146,-2752,B763,5X146,2021-03-25,04:26:07
65,1616621222,11.35,107.58,21525,234,454,A3EE0B,SZX,SGN,UPS146,-3264,B763,5X146,2021-03-25,04:27:02
38,1616621288,11.27,107.47,18300,234,441,A3EE0B,SZX,SGN,UPS146,-2752,B763,5X146,2021-03-25,04:28:08
56,1616621348,11.2,107.37,15700,234,425,A3EE0B,SZX,SGN,UPS146,-2816,B763,5X146,2021-03-25,04:29:08
69,1616621405,11.14,107.28,14000,234,381,A3EE0B,SZX,SGN,UPS146,-1472,B763,5X146,2021-03-25,04:30:05
13,1616621466,11.08,107.2,12725,234,325,A3EE0B,SZX,SGN,UPS146,-1216,B763,5X146,2021-03-25,04:31:06
59,1616621532,11.02,107.12,10550,234,303,A3EE0B,SZX,SGN,UPS146,-2304,B763,5X146,2021-03-25,04:32:12
87,1616621592,10.97,107.05,8325,240,296,A3EE0B,SZX,SGN,UPS146,-2176,B763,5X146,2021-03-25,04:33:12
85,1616621651,10.93,106.98,6200,236,280,A3EE0B,SZX,SGN,UPS146,-1408,B763,5X146,2021-03-25,04:34:11
60,1616621710,10.91,106.91,5225,261,254,A3EE0B,SZX,SGN,UPS146,-1664,B763,5X146,2021-03-25,04:35:10
95,1616621770,10.9,106.85,3800,250,217,A3EE0B,SZX,SGN,UPS146,-1280,B763,5X146,2021-03-25,04:36:10
99,1616621831,10.87,106.79,2700,247,192,A3EE0B,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-25,04:37:11
20,1616621895,10.85,106.74,1675,249,187,A3EE0B,SZX,SGN,UPS146,-704,B763,5X146,2021-03-25,04:38:15
22,1616621954,10.84,106.69,800,249,166,A3EE0B,SZX,SGN,UPS146,-704,B763,5X146,2021-03-25,04:39:14
10,1616622010,10.82,106.65,150,249,137,A3EE0B,SZX,SGN,UPS146,-64,B763,5X146,2021-03-25,04:40:10
114,1616622063,10.82,106.64,0,222,10,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:41:03
105,1616622132,10.81,106.64,0,160,11,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:42:12
120,1616622198,10.81,106.65,0,84,15,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:43:18
77,1616622235,10.81,106.65,0,70,16,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:43:55
39,1616622315,10.82,106.65,0,70,18,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:45:15
115,1616622371,10.82,106.66,0,180,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:46:11
42,1616622426,10.82,106.66,0,180,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:47:06
28,1616622481,10.82,106.66,0,180,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:48:01
18,1616622546,10.82,106.66,0,180,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:49:06
46,1616622605,10.82,106.66,0,180,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:50:05
96,1616622671,10.82,106.66,0,180,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:51:11
73,1616622731,10.82,106.66,0,67,16,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:52:11
98,1616622783,10.81,106.66,0,185,15,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:53:03
72,1616622848,10.81,106.66,0,258,0,A3EE0B,SZX,SGN,UPS146,0,B763,5X146,2021-03-25,04:54:08
