timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616665427,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:43:47
1616665497,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:44:57
1616665557,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:45:57
1616665611,21.22,105.8,0,199,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:46:51
1616665666,21.22,105.8,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:47:46
1616665726,21.22,105.8,0,199,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:48:46
1616665787,21.22,105.8,0,199,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:49:47
1616665849,21.22,105.8,0,281,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:50:49
1616665907,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:51:47
1616665966,21.22,105.8,0,289,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:52:46
1616666026,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:53:46
1616666091,21.22,105.79,0,289,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:54:51
1616666147,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:55:47
1616666199,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:56:39
1616666254,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:57:34
1616666321,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:58:41
1616666382,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,16:59:42
1616666447,21.22,105.79,0,292,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:00:47
1616666511,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:01:51
1616666567,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:02:47
1616666626,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:03:46
1616666690,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:04:50
1616666746,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:05:46
1616666807,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:06:47
1616666863,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:07:43
1616666926,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:08:46
1616666986,21.22,105.79,0,22,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:09:46
1616667041,21.22,105.79,0,109,20,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:10:41
1616667102,21.21,105.83,875,110,164,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-03-25,17:11:42
1616667161,21.2,105.88,3200,106,230,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-03-25,17:12:41
1616667216,21.16,105.93,6150,155,259,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-25,17:13:36
1616667291,21.07,105.96,9050,167,338,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-03-25,17:14:51
1616667343,20.98,105.98,10900,167,395,8881B2,HAN,SGN,BAV243,3520,B789,QH243,2021-03-25,17:15:43
1616667403,20.87,106.0,13625,167,423,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-03-25,17:16:43
1616667465,20.74,106.03,16275,167,446,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-03-25,17:17:45
1616667523,20.63,106.06,18650,167,463,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-03-25,17:18:43
1616667582,20.5,106.09,20750,167,483,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-03-25,17:19:42
1616667635,20.38,106.12,22225,160,508,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-03-25,17:20:35
1616667698,20.25,106.19,25000,154,506,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-25,17:21:38
1616667750,20.13,106.24,26750,155,515,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-25,17:22:30
1616667808,20.01,106.31,28350,154,526,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2021-03-25,17:23:28
1616667852,19.91,106.36,29600,154,529,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-03-25,17:24:12
1616667922,19.76,106.43,32175,154,519,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-25,17:25:22
1616667973,19.64,106.49,33525,154,524,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-25,17:26:13
1616668048,19.49,106.56,34725,154,520,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-25,17:27:28
1616668120,19.36,106.63,34725,154,520,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-25,17:28:40
1616668168,19.26,106.68,36000,155,520,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-03-25,17:29:28
1616668228,19.09,106.76,36000,156,519,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:30:28
1616668284,18.96,106.82,35975,156,518,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:31:24
1616668343,18.83,106.88,36000,156,523,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:32:23
1616668402,18.7,106.94,36000,156,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:33:22
1616668449,18.6,106.99,36000,156,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:34:09
1616668524,18.46,107.05,36000,156,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:35:24
1616668584,18.35,107.11,36000,156,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:36:24
1616668622,18.21,107.17,36000,156,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:37:02
1616668700,18.05,107.24,35975,156,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:38:20
1616668754,17.92,107.3,36000,155,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:39:14
1616668824,17.79,107.37,36000,155,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:40:24
1616668884,17.68,107.42,36000,155,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:41:24
1616668944,17.57,107.48,36000,155,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:42:24
1616669000,17.39,107.56,35975,155,522,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:43:20
1616669060,17.28,107.61,35975,155,522,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:44:20
1616669120,17.17,107.66,35975,155,522,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:45:20
1616669172,17.0,107.74,36000,154,518,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:46:12
1616669216,16.91,107.79,36000,154,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:46:56
1616669296,16.73,107.87,36000,154,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:48:16
1616669351,16.61,107.93,36000,155,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:49:11
1616669420,16.48,107.99,36000,155,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:50:20
1616669461,16.37,108.05,36000,155,519,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:51:01
1616669525,16.23,108.11,36000,155,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:52:05
1616669593,16.08,108.18,36000,160,518,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:53:13
1616669655,15.93,108.2,35975,181,518,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:54:15
1616669719,15.78,108.19,36000,181,517,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:55:19
1616669771,15.66,108.19,36000,181,519,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:56:11
1616669829,15.52,108.19,35975,181,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:57:09
1616669886,15.38,108.18,35975,181,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,17:58:06
1616669944,15.24,108.18,36000,181,520,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,17:59:04
1616670000,15.11,108.18,36000,181,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:00:00
1616670066,14.98,108.13,36000,200,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:01:06
1616670108,14.84,108.17,35975,181,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:01:48
1616670184,14.66,108.17,35975,181,514,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:03:04
1616670236,14.54,108.17,36000,181,514,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:03:56
1616670301,14.38,108.16,36000,181,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:05:01
1616670359,14.25,108.16,35975,181,511,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:05:59
1616670415,14.11,108.16,36000,181,511,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:06:55
1616670478,13.97,108.15,36000,181,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:07:58
1616670543,13.81,108.15,36000,181,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:09:03
1616670600,13.67,108.15,36000,181,510,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:10:00
1616670648,13.56,108.14,35975,181,511,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:10:48
1616670712,13.41,108.14,35975,181,513,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:11:52
1616670773,13.26,108.14,36000,181,513,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:12:53
1616670831,13.12,108.13,35975,181,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:13:51
1616670898,12.97,108.13,36000,181,512,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:14:58
1616670956,12.83,108.13,36000,181,511,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:15:56
1616671017,12.68,108.12,36000,181,511,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:16:57
1616671063,12.57,108.12,36000,181,509,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:17:43
1616671138,12.4,108.12,36000,179,508,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:18:58
1616671193,12.27,108.12,35975,179,507,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:19:53
1616671257,12.12,108.12,35975,179,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:20:57
1616671321,11.97,108.12,35675,179,499,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-03-25,18:22:01
1616671381,11.83,108.12,33200,180,494,8881B2,HAN,SGN,BAV243,-2752,B789,QH243,2021-03-25,18:23:01
1616671439,11.69,108.12,30200,180,499,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2021-03-25,18:23:59
1616671503,11.55,108.12,28425,180,480,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-25,18:25:03
1616671560,11.44,108.07,27150,232,441,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-03-25,18:26:00
1616671621,11.38,107.97,25325,237,392,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-03-25,18:27:01
1616671681,11.32,107.88,23150,237,361,8881B2,HAN,SGN,BAV243,-3200,B789,QH243,2021-03-25,18:28:01
1616671733,11.28,107.81,20825,237,354,8881B2,HAN,SGN,BAV243,-3008,B789,QH243,2021-03-25,18:28:53
1616671797,11.22,107.72,19625,237,346,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-03-25,18:29:57
1616671856,11.17,107.64,18400,237,339,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-03-25,18:30:56
1616671915,11.12,107.56,16700,237,330,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-25,18:31:55
1616671985,11.06,107.47,14525,237,325,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-25,18:33:05
1616672039,11.02,107.4,14175,241,309,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-25,18:33:59
1616672099,10.99,107.32,13375,253,298,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-03-25,18:34:59
1616672133,10.98,107.27,12850,253,295,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-03-25,18:35:33
1616672213,10.89,107.24,11275,172,270,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-03-25,18:36:53
1616672271,10.82,107.23,9825,203,274,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-03-25,18:37:51
1616672333,10.8,107.17,8650,285,269,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-03-25,18:38:53
1616672393,10.82,107.09,7325,285,261,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-25,18:39:53
1616672454,10.84,107.02,6050,285,250,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-25,18:40:54
1616672506,10.85,106.96,5000,285,252,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-25,18:41:46
1616672561,10.87,106.9,3875,281,260,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-03-25,18:42:41
1616672621,10.88,106.83,3500,278,231,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-03-25,18:43:41
1616672684,10.86,106.77,2200,249,218,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-25,18:44:44
1616672745,10.84,106.72,1200,248,161,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-03-25,18:45:45
1616672810,10.83,106.67,350,249,156,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-03-25,18:46:50
1616672871,10.82,106.64,0,222,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:47:51
1616672929,10.81,106.64,0,160,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:48:49
1616672980,10.81,106.64,0,101,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:49:40
1616672991,10.81,106.65,0,98,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:49:51
1616673073,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:51:13
1616673165,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:52:45
1616673234,10.82,106.67,0,70,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:53:54
1616673292,10.82,106.67,0,160,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:54:52
1616673317,10.82,106.67,0,160,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:55:17
1616673394,10.82,106.67,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,18:56:34
1616673745,10.82,106.67,0,309,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,19:02:25
1616673810,10.82,106.67,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,19:03:30
1616673985,10.82,106.67,0,232,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-25,19:06:25
