timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616653902,19.72,105.53,11250,168,351,88815B,THD,SGN,VJC243,1152,A21N,VJ243,2021-03-25,13:31:42
1616653964,19.61,105.55,12675,168,403,88815B,THD,SGN,VJC243,1920,A21N,VJ243,2021-03-25,13:32:44
1616654020,19.52,105.57,13225,172,409,88815B,THD,SGN,VJC243,2240,A21N,VJ243,2021-03-25,13:33:40
1616654080,19.43,105.58,13225,172,409,88815B,THD,SGN,VJC243,2240,A21N,VJ243,2021-03-25,13:34:40
1616654144,19.3,105.69,17775,147,438,88815B,THD,SGN,VJC243,1920,A21N,VJ243,2021-03-25,13:35:44
1616654203,19.19,105.76,20275,147,447,88815B,THD,SGN,VJC243,2688,A21N,VJ243,2021-03-25,13:36:43
1616654254,19.1,105.82,21600,147,452,88815B,THD,SGN,VJC243,576,A21N,VJ243,2021-03-25,13:37:34
1616654319,18.98,105.9,22350,147,481,88815B,THD,SGN,VJC243,1088,A21N,VJ243,2021-03-25,13:38:39
1616654388,18.85,105.99,23250,147,483,88815B,THD,SGN,VJC243,1216,A21N,VJ243,2021-03-25,13:39:48
1616654448,18.76,106.05,23250,147,483,88815B,THD,SGN,VJC243,1216,A21N,VJ243,2021-03-25,13:40:48
1616654506,18.62,106.14,25725,148,493,88815B,THD,SGN,VJC243,1856,A21N,VJ243,2021-03-25,13:41:46
1616654571,18.5,106.22,27275,148,484,88815B,THD,SGN,VJC243,1088,A21N,VJ243,2021-03-25,13:42:51
1616654633,18.38,106.3,28575,148,482,88815B,THD,SGN,VJC243,1472,A21N,VJ243,2021-03-25,13:43:53
1616654691,18.27,106.37,30175,148,471,88815B,THD,SGN,VJC243,1344,A21N,VJ243,2021-03-25,13:44:51
1616654749,18.16,106.44,31350,148,472,88815B,THD,SGN,VJC243,832,A21N,VJ243,2021-03-25,13:45:49
1616654799,18.07,106.5,32000,148,474,88815B,THD,SGN,VJC243,64,A21N,VJ243,2021-03-25,13:46:39
1616654864,17.95,106.58,32000,148,468,88815B,THD,SGN,VJC243,64,A21N,VJ243,2021-03-25,13:47:44
1616654928,17.83,106.65,32000,148,468,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,13:48:48
1616654984,17.72,106.72,32000,148,467,88815B,THD,SGN,VJC243,64,A21N,VJ243,2021-03-25,13:49:44
1616655045,17.61,106.79,32000,148,465,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-25,13:50:45
1616655105,17.5,106.86,31975,148,464,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,13:51:45
1616655161,17.4,106.93,31975,148,464,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,13:52:41
1616655221,17.29,107.0,32000,148,465,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,13:53:41
1616655275,17.19,107.06,32475,148,470,88815B,THD,SGN,VJC243,960,A21N,VJ243,2021-03-25,13:54:35
1616655339,17.07,107.14,33500,148,476,88815B,THD,SGN,VJC243,960,A21N,VJ243,2021-03-25,13:55:39
1616655411,16.94,107.24,34825,140,478,88815B,THD,SGN,VJC243,1344,A21N,VJ243,2021-03-25,13:56:51
1616655463,16.85,107.31,35825,140,475,88815B,THD,SGN,VJC243,1152,A21N,VJ243,2021-03-25,13:57:43
1616655517,16.76,107.39,36000,145,471,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-25,13:58:37
1616655581,16.63,107.45,36000,155,472,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,13:59:41
1616655637,16.52,107.5,36025,155,474,88815B,THD,SGN,VJC243,64,A21N,VJ243,2021-03-25,14:00:37
1616655699,16.4,107.56,36050,155,475,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:01:39
1616655758,16.28,107.62,36025,155,475,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:02:38
1616655813,16.17,107.67,36025,155,473,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:03:33
1616655873,16.05,107.73,36000,155,470,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:04:33
1616655938,15.92,107.79,35975,155,468,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:05:38
1616655992,15.81,107.84,35975,155,467,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:06:32
1616656062,15.67,107.9,35975,155,468,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:07:42
1616656120,15.56,107.96,36025,155,468,88815B,THD,SGN,VJC243,64,A21N,VJ243,2021-03-25,14:08:40
1616656185,15.43,108.01,36000,155,467,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:09:45
1616656246,15.31,108.07,36025,155,465,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:10:46
1616656292,15.22,108.11,35975,155,465,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:11:32
1616656359,15.08,108.16,36000,167,465,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:12:39
1616656419,14.96,108.17,36025,181,463,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:13:39
1616656481,14.82,108.17,36000,181,462,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:14:41
1616656535,14.71,108.17,35975,181,462,88815B,THD,SGN,VJC243,0,A21N,VJ243,2021-03-25,14:15:35
1616656593,14.58,108.17,36000,181,464,88815B,THD,SGN,VJC243,64,A21N,VJ243,2021-03-25,14:16:33
1616656656,14.45,108.16,36025,181,464,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-25,14:17:36
