timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616666809,21.22,105.8,0,149,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:06:49
1616666864,21.22,105.8,0,130,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:07:44
1616666919,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:08:39
1616666984,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:09:44
1616667039,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:10:39
1616667104,21.22,105.8,0,149,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:11:44
1616667159,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:12:39
1616667224,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:13:44
1616667264,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:14:24
1616667304,21.22,105.8,0,49,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:15:04
1616667680,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:21:20
1616667745,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:22:25
1616667800,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:23:20
1616667875,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:24:35
1616667927,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:25:27
1616667987,21.22,105.8,0,49,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:26:27
1616668050,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:27:30
1616668115,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:28:35
1616668145,21.22,105.8,0,149,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:29:05
1616668229,21.22,105.8,0,149,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:30:29
1616668280,21.22,105.8,0,130,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:31:20
1616668314,21.22,105.8,0,130,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:31:54
1616668384,21.22,105.8,0,330,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:33:04
1616668424,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:33:44
1616668505,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:35:05
1616668578,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:36:18
1616668623,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:37:03
1616668698,21.22,105.8,0,311,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:38:18
1616668744,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:39:04
1616668820,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:40:20
1616668878,21.22,105.8,0,101,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:41:18
1616668943,21.22,105.8,0,286,1,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:42:23
1616669002,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:43:22
1616669063,21.22,105.8,0,315,7,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:44:23
1616669123,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:45:23
1616669178,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:46:18
1616669234,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:47:14
1616669296,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:48:16
1616669350,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:49:10
1616669419,21.22,105.79,0,315,4,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:50:19
1616669474,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:51:14
1616669533,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:52:13
1616669598,21.22,105.79,0,16,6,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:53:18
1616669645,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:54:05
1616669715,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:55:15
1616669771,21.22,105.79,0,46,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:56:11
1616669831,21.22,105.79,0,46,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:57:11
1616669894,21.23,105.79,0,64,5,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,17:58:14
1616669944,21.22,105.8,150,107,124,88815F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-25,17:59:04
1616670005,21.21,105.85,1875,107,180,88815F,HAN,SGN,VJC197,960,A321,VJ197,2021-03-25,18:00:05
1616670059,21.19,105.9,2250,107,214,88815F,HAN,SGN,VJC197,832,A321,VJ197,2021-03-25,18:00:59
1616670125,21.1,105.92,6100,163,262,88815F,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-25,18:02:05
1616670179,21.03,105.94,8225,163,294,88815F,HAN,SGN,VJC197,2432,A321,VJ197,2021-03-25,18:02:59
1616670234,20.96,105.96,10375,163,308,88815F,HAN,SGN,VJC197,1216,A321,VJ197,2021-03-25,18:03:54
1616670300,20.86,105.99,12350,163,345,88815F,HAN,SGN,VJC197,2368,A321,VJ197,2021-03-25,18:05:00
1616670359,20.77,106.02,13700,163,381,88815F,HAN,SGN,VJC197,1024,A321,VJ197,2021-03-25,18:05:59
1616670425,20.65,106.06,15675,163,401,88815F,HAN,SGN,VJC197,1664,A321,VJ197,2021-03-25,18:07:05
1616670481,20.55,106.09,17475,170,403,88815F,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-25,18:08:01
1616670544,20.43,106.11,19100,170,418,88815F,HAN,SGN,VJC197,1600,A321,VJ197,2021-03-25,18:09:04
1616670600,20.33,106.15,20250,154,440,88815F,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-25,18:10:00
1616670654,20.23,106.2,21550,154,450,88815F,HAN,SGN,VJC197,1920,A321,VJ197,2021-03-25,18:10:54
1616670714,20.11,106.25,23475,154,446,88815F,HAN,SGN,VJC197,1664,A321,VJ197,2021-03-25,18:11:54
1616670773,20.0,106.31,24900,154,455,88815F,HAN,SGN,VJC197,1216,A321,VJ197,2021-03-25,18:12:53
1616670831,19.89,106.37,25900,154,469,88815F,HAN,SGN,VJC197,704,A321,VJ197,2021-03-25,18:13:51
1616670894,19.76,106.43,26975,154,480,88815F,HAN,SGN,VJC197,1024,A321,VJ197,2021-03-25,18:14:54
1616670951,19.65,106.49,28225,154,479,88815F,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-25,18:15:51
1616671015,19.52,106.55,29750,154,475,88815F,HAN,SGN,VJC197,2304,A321,VJ197,2021-03-25,18:16:55
1616671071,19.41,106.61,31075,154,473,88815F,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-25,18:17:51
1616671132,19.29,106.67,32150,154,479,88815F,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-25,18:18:52
1616671186,19.19,106.72,32725,154,478,88815F,HAN,SGN,VJC197,1792,A321,VJ197,2021-03-25,18:19:46
1616671255,19.04,106.78,34850,155,471,88815F,HAN,SGN,VJC197,1280,A321,VJ197,2021-03-25,18:20:55
1616671311,18.92,106.84,35850,156,472,88815F,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-25,18:21:51
1616671366,18.82,106.89,36000,155,467,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:22:46
1616671440,18.67,106.96,36000,156,470,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:24:00
1616671501,18.55,107.01,36000,156,470,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:25:01
1616671566,18.43,107.07,36000,156,470,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:26:06
1616671613,18.32,107.12,35975,156,471,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:26:53
1616671678,18.2,107.17,36000,156,472,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:27:58
1616671733,18.08,107.23,36025,156,472,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:28:53
1616671784,17.98,107.28,36000,155,472,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:29:44
1616671850,17.86,107.33,36000,155,472,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:30:50
1616671914,17.73,107.39,36000,155,472,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-25,18:31:54
