timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616678173,16.84,107.33,23075,140,440,888181,VDH,SGN,BAV1143,2176,A320,QH1143,2021-03-25,20:16:13
1616678233,16.75,107.41,24600,132,446,888181,VDH,SGN,BAV1143,1984,A320,QH1143,2021-03-25,20:17:13
1616678291,16.67,107.51,26125,132,448,888181,VDH,SGN,BAV1143,1280,A320,QH1143,2021-03-25,20:18:11
1616678354,16.58,107.61,27225,132,460,888181,VDH,SGN,BAV1143,1280,A320,QH1143,2021-03-25,20:19:14
1616678412,16.5,107.7,28300,132,466,888181,VDH,SGN,BAV1143,832,A320,QH1143,2021-03-25,20:20:12
1616678474,16.4,107.81,29400,132,473,888181,VDH,SGN,BAV1143,1408,A320,QH1143,2021-03-25,20:21:14
1616678530,16.32,107.9,30675,132,472,888181,VDH,SGN,BAV1143,1728,A320,QH1143,2021-03-25,20:22:10
1616678593,16.22,108.01,31975,134,470,888181,VDH,SGN,BAV1143,384,A320,QH1143,2021-03-25,20:23:13
1616678649,16.13,108.09,32000,145,467,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-25,20:24:09
1616678704,16.03,108.14,32000,156,468,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:25:04
1616678774,15.88,108.19,32000,171,466,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:26:14
1616678831,15.76,108.19,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:27:11
1616678891,15.63,108.19,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:28:11
1616678958,15.48,108.19,32000,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:29:18
1616679019,15.35,108.18,32000,181,465,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-25,20:30:19
1616679076,15.23,108.18,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:31:16
1616679132,15.11,108.18,32025,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:32:12
1616679193,14.98,108.18,32000,181,462,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:33:13
