,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616621030,22.31,113.93,0,271,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:23:50
59,1616621095,22.31,113.93,0,345,2,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:24:55
133,1616621164,22.31,113.93,0,278,2,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:26:04
46,1616621189,22.31,113.93,0,253,2,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:26:29
92,1616621402,22.31,113.93,0,163,11,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:30:02
100,1616621465,22.31,113.93,0,253,13,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:31:05
11,1616621531,22.31,113.92,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:32:11
119,1616621587,22.31,113.92,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:33:07
114,1616621595,22.31,113.92,0,253,18,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:33:15
18,1616621703,22.3,113.91,0,253,18,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:35:03
62,1616621747,22.3,113.9,0,253,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:35:47
19,1616621831,22.3,113.9,0,171,10,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:37:11
50,1616621891,22.3,113.9,0,84,9,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:38:11
49,1616621922,22.3,113.9,0,73,90,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:38:42
23,1616621992,22.31,113.96,1450,71,180,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2021-03-25,04:39:52
36,1616622071,22.34,114.03,4275,81,227,888000.0,HKG,SGN,HVN595,2560,B789,VN595,2021-03-25,04:41:11
85,1616622127,22.31,114.08,6500,162,249,888000.0,HKG,SGN,HVN595,2688,B789,VN595,2021-03-25,04:42:07
54,1616622195,22.22,114.09,8450,179,310,888000.0,HKG,SGN,HVN595,2816,B789,VN595,2021-03-25,04:43:15
97,1616622251,22.14,114.08,10450,184,338,888000.0,HKG,SGN,HVN595,832,B789,VN595,2021-03-25,04:44:11
