,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616661829,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:43:49
63,1616661887,21.22,105.8,0,210,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:44:47
33,1616661947,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:45:47
134,1616662003,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:46:43
148,1616662063,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:47:43
82,1616662119,21.22,105.8,0,286,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:48:39
36,1616662183,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:49:43
130,1616662243,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:50:43
64,1616662303,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:51:43
110,1616662364,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:52:44
11,1616662423,21.22,105.8,0,70,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:53:43
75,1616662486,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:54:46
97,1616662542,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:55:42
85,1616662603,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:56:43
54,1616662663,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:57:43
23,1616662713,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:58:33
142,1616662783,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,15:59:43
44,1616662842,21.22,105.79,0,286,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:00:42
95,1616662904,21.22,105.79,0,292,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:01:44
146,1616662963,21.22,105.79,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:02:43
61,1616663019,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:03:39
78,1616663079,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:04:39
117,1616663140,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:05:40
141,1616663203,21.22,105.79,0,286,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:06:43
39,1616663264,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:07:44
151,1616663318,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:08:38
93,1616663379,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:09:39
43,1616663442,21.22,105.79,0,16,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:10:42
50,1616663502,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:11:42
74,1616663565,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:12:45
