,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1616676555,28.44,124.07,36025,207,463,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:49:15
41,1616676621,28.3,124.0,35975,205,464,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,19:50:21
158,1616676670,28.21,123.95,35975,203,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:51:10
164,1616676724,28.1,123.9,36000,203,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:52:04
48,1616676795,27.96,123.83,36000,202,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:53:15
106,1616676859,27.84,123.77,36000,202,469,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:54:19
115,1616676904,27.74,123.72,35975,202,472,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,19:55:04
113,1616676972,27.61,123.65,36025,210,462,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,19:56:12
111,1616677026,27.51,123.58,36025,215,454,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:57:06
178,1616677086,27.41,123.5,36000,215,456,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:58:06
49,1616677151,27.3,123.41,36000,215,457,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,19:59:11
55,1616677214,27.19,123.32,36000,215,459,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:00:14
99,1616677270,27.09,123.24,36000,215,461,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:01:10
84,1616677335,26.98,123.15,36000,215,463,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:02:15
133,1616677386,26.89,123.08,36000,215,465,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,20:03:06
93,1616677447,26.78,122.99,36025,215,465,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:04:07
89,1616677513,26.67,122.9,36025,215,463,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,20:05:13
135,1616677574,26.54,122.84,36000,198,496,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,20:06:14
94,1616677631,26.42,122.8,35975,198,495,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:07:11
43,1616677697,26.27,122.74,36000,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:08:17
101,1616677754,26.15,122.7,36000,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:09:14
107,1616677809,26.03,122.65,36000,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:10:09
124,1616677864,25.91,122.61,36000,198,497,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,20:11:04
72,1616677922,25.78,122.56,36025,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:12:02
139,1616677977,25.66,122.51,36000,198,494,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:12:57
85,1616678041,25.52,122.46,36000,198,494,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:14:01
30,1616678106,25.38,122.41,36000,198,495,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:15:06
92,1616678169,25.24,122.36,36000,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:16:09
56,1616678230,25.11,122.31,36000,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:17:10
144,1616678292,24.98,122.26,36000,198,497,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:18:12
123,1616678357,24.84,122.21,36000,198,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:19:17
161,1616678418,24.7,122.16,36025,198,495,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,20:20:18
100,1616678472,24.59,122.11,36000,198,495,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:21:12
170,1616678538,24.44,122.06,36000,198,497,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:22:18
120,1616678597,24.31,122.01,36050,197,495,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:23:17
121,1616678654,24.19,121.97,36025,196,493,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,20:24:14
118,1616678714,24.05,121.93,35950,196,494,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:25:14
122,1616678772,23.93,121.89,35975,196,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:26:12
70,1616678828,23.8,121.85,36000,196,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:27:08
149,1616678893,23.66,121.8,36000,196,498,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:28:13
76,1616678958,23.51,121.76,36000,196,499,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:29:18
90,1616679022,23.37,121.71,36025,196,502,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:30:22
104,1616679078,23.25,121.67,36025,196,501,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:31:18
168,1616679137,23.12,121.63,36025,196,499,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:32:17
68,1616679190,23.0,121.59,36000,196,496,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:33:10
125,1616679246,22.88,121.55,36000,196,494,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:34:06
42,1616679314,22.73,121.5,35975,202,486,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,20:35:14
169,1616679378,22.6,121.42,36000,214,470,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:36:18
53,1616679441,22.5,121.33,36000,218,465,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:37:21
159,1616679498,22.4,121.25,35975,218,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:38:18
166,1616679557,22.3,121.17,36000,218,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:39:17
91,1616679610,22.21,121.09,36000,218,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:40:10
44,1616679670,22.11,121.0,36000,218,469,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:41:10
81,1616679738,21.99,120.9,36025,218,470,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:42:18
34,1616679798,21.9,120.81,36000,224,463,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:43:18
21,1616679854,21.81,120.72,36000,224,463,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:44:14
40,1616679914,21.72,120.62,36000,224,463,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:45:14
163,1616679974,21.63,120.53,36000,224,464,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:46:14
180,1616680034,21.53,120.43,36000,224,465,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:47:14
46,1616680098,21.43,120.33,36000,224,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:48:18
138,1616680158,21.34,120.23,36000,224,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:49:18
47,1616680213,21.26,120.14,36000,224,467,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:50:13
179,1616680274,21.16,120.05,36000,224,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:51:14
114,1616680330,21.07,119.96,36000,224,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:52:10
