,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1616642047,21.16,107.5,10675,227,292,88811C,VDO,SGN,VJC231,1216,A320,VJ231,2021-03-25,10:14:07
115,1616642104,21.1,107.43,12000,226,355,88811C,VDO,SGN,VJC231,2368,A320,VJ231,2021-03-25,10:15:04
93,1616642170,21.02,107.35,14750,226,371,88811C,VDO,SGN,VJC231,896,A320,VJ231,2021-03-25,10:16:10
90,1616642230,20.95,107.27,16975,226,383,88811C,VDO,SGN,VJC231,2048,A320,VJ231,2021-03-25,10:17:10
77,1616642284,20.88,107.19,18700,226,396,88811C,VDO,SGN,VJC231,2752,A320,VJ231,2021-03-25,10:18:04
96,1616642345,20.8,107.1,20575,224,407,88811C,VDO,SGN,VJC231,2048,A320,VJ231,2021-03-25,10:19:05
14,1616642411,20.71,107.01,22650,224,411,88811C,VDO,SGN,VJC231,1984,A320,VJ231,2021-03-25,10:20:11
72,1616642475,20.6,106.95,24350,185,437,88811C,VDO,SGN,VJC231,1664,A320,VJ231,2021-03-25,10:21:15
95,1616642534,20.48,106.95,25750,182,446,88811C,VDO,SGN,VJC231,1152,A320,VJ231,2021-03-25,10:22:14
43,1616642590,20.36,106.94,26900,182,456,88811C,VDO,SGN,VJC231,1216,A320,VJ231,2021-03-25,10:23:10
35,1616642648,20.24,106.93,28100,182,462,88811C,VDO,SGN,VJC231,1152,A320,VJ231,2021-03-25,10:24:08
31,1616642705,20.12,106.93,29175,182,469,88811C,VDO,SGN,VJC231,960,A320,VJ231,2021-03-25,10:25:05
6,1616642762,19.99,106.92,30175,182,476,88811C,VDO,SGN,VJC231,960,A320,VJ231,2021-03-25,10:26:02
66,1616642825,19.85,106.92,31475,182,475,88811C,VDO,SGN,VJC231,2176,A320,VJ231,2021-03-25,10:27:05
88,1616642879,19.73,106.91,32900,182,466,88811C,VDO,SGN,VJC231,384,A320,VJ231,2021-03-25,10:27:59
70,1616642948,19.58,106.9,33850,182,476,88811C,VDO,SGN,VJC231,960,A320,VJ231,2021-03-25,10:29:08
8,1616643010,19.45,106.9,34925,182,478,88811C,VDO,SGN,VJC231,960,A320,VJ231,2021-03-25,10:30:10
58,1616643074,19.31,106.9,35975,168,486,88811C,VDO,SGN,VJC231,128,A320,VJ231,2021-03-25,10:31:14
110,1616643125,19.2,106.94,36000,161,487,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-25,10:32:05
33,1616643187,19.06,106.99,36000,161,486,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:33:07
45,1616643254,18.92,107.04,36025,161,485,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:34:14
92,1616643314,18.79,107.09,36000,161,485,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:35:14
57,1616643363,18.69,107.12,36000,161,483,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:36:03
73,1616643441,18.52,107.18,36000,161,482,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:37:21
79,1616643488,18.42,107.22,36000,161,483,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:38:08
27,1616643564,18.27,107.26,36000,181,483,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:39:24
25,1616643621,18.14,107.32,36025,161,483,88811C,VDO,SGN,VJC231,64,A320,VJ231,2021-03-25,10:40:21
113,1616643679,18.02,107.36,36025,161,478,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-25,10:41:19
105,1616643741,17.89,107.41,35975,161,477,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:42:21
28,1616643795,17.77,107.45,35975,161,477,88811C,VDO,SGN,VJC231,0,A320,VJ231,2021-03-25,10:43:15
99,1616643854,17.65,107.49,35975,161,478,88811C,VDO,SGN,VJC231,64,A320,VJ231,2021-03-25,10:44:14
