timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616651116,20.39,106.94,14500,182,392,8880CA,HPH,SGN,HVN1181,2624,A321,VN1181,2021-03-25,12:45:16
1616651195,20.24,106.95,17175,172,409,8880CA,HPH,SGN,HVN1181,2880,A321,VN1181,2021-03-25,12:46:35
1616651247,20.14,106.96,19275,172,406,8880CA,HPH,SGN,HVN1181,2496,A321,VN1181,2021-03-25,12:47:27
1616651308,20.03,106.98,21000,172,420,8880CA,HPH,SGN,HVN1181,2112,A321,VN1181,2021-03-25,12:48:28
1616651372,19.92,106.98,21000,183,420,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,12:49:32
1616651432,19.82,106.97,21000,183,420,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,12:50:32
1616651504,19.7,106.97,21000,183,420,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,12:51:44
1616651567,19.51,107.05,27425,172,448,8880CA,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-25,12:52:47
1616651628,19.39,107.06,27900,172,452,8880CA,HPH,SGN,HVN1181,1152,A321,VN1181,2021-03-25,12:53:48
1616651677,19.28,107.08,29450,172,465,8880CA,HPH,SGN,HVN1181,1152,A321,VN1181,2021-03-25,12:54:37
1616651729,19.16,107.09,30625,172,464,8880CA,HPH,SGN,HVN1181,1024,A321,VN1181,2021-03-25,12:55:29
1616651813,18.98,107.11,31500,173,478,8880CA,HPH,SGN,HVN1181,576,A321,VN1181,2021-03-25,12:56:53
1616651879,18.84,107.13,32000,172,464,8880CA,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-25,12:57:59
1616651931,18.72,107.15,32000,172,463,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,12:58:51
1616651996,18.59,107.17,32000,172,462,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,12:59:56
1616652044,18.51,107.18,32000,172,462,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:00:44
1616652108,18.39,107.19,32000,173,463,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:01:48
1616652176,18.23,107.27,33675,160,479,8880CA,HPH,SGN,HVN1181,448,A321,VN1181,2021-03-25,13:02:56
1616652228,18.1,107.32,34625,160,479,8880CA,HPH,SGN,HVN1181,384,A321,VN1181,2021-03-25,13:03:48
1616652297,17.95,107.37,35200,160,482,8880CA,HPH,SGN,HVN1181,448,A321,VN1181,2021-03-25,13:04:57
1616652350,17.84,107.41,35675,160,482,8880CA,HPH,SGN,HVN1181,512,A321,VN1181,2021-03-25,13:05:50
1616652422,17.69,107.47,35975,160,482,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:07:02
1616652472,17.59,107.51,36000,160,481,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:07:52
1616652520,17.49,107.55,36000,160,480,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:08:40
1616652584,17.37,107.59,36000,160,480,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:09:44
1616652643,17.23,107.64,36000,160,480,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:10:43
1616652713,17.08,107.7,36000,154,479,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:11:53
1616652774,16.96,107.76,35975,155,478,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:12:54
1616652828,16.85,107.81,35975,154,479,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:13:48
1616652890,16.72,107.87,35975,154,480,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:14:50
1616652946,16.61,107.93,36000,154,479,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:15:46
1616653010,16.48,107.99,36000,155,478,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:16:50
1616653065,16.37,108.04,36000,155,477,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:17:45
1616653131,16.24,108.11,35975,155,475,8880CA,HPH,SGN,HVN1181,-64,A321,VN1181,2021-03-25,13:18:51
1616653194,16.11,108.16,35975,161,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:19:54
1616653249,16.0,108.19,35975,172,472,8880CA,HPH,SGN,HVN1181,-64,A321,VN1181,2021-03-25,13:20:49
1616653311,15.86,108.19,35975,181,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:21:51
1616653375,15.72,108.19,36000,181,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:22:55
1616653430,15.6,108.19,36025,181,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:23:50
1616653488,15.47,108.19,36025,181,470,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:24:48
1616653546,15.35,108.18,36000,181,466,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:25:46
1616653609,15.21,108.18,35975,181,463,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:26:49
1616653667,15.09,108.18,35950,181,463,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:27:47
1616653722,14.97,108.17,35950,181,465,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:28:42
1616653778,14.85,108.17,36000,181,466,8880CA,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-25,13:29:38
1616653843,14.71,108.17,36000,181,468,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:30:43
1616653898,14.58,108.17,36025,181,469,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:31:38
1616653966,14.44,108.16,36025,181,468,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:32:46
1616654022,14.32,108.16,36000,181,467,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:33:42
