timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616655818,21.22,105.81,0,133,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:03:38
1616655875,21.21,105.81,0,312,2,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:04:35
1616655935,21.21,105.81,0,292,2,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:05:35
1616656001,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:06:41
1616656061,21.21,105.81,0,76,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:07:41
1616656121,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:08:41
1616656181,21.21,105.81,0,296,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:09:41
1616656240,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:10:40
1616656291,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:11:31
1616656359,21.21,105.81,0,331,7,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:12:39
1616656417,21.22,105.81,0,286,14,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:13:37
1616656482,21.22,105.8,0,286,22,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:14:42
1616656539,21.22,105.8,0,286,8,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:15:39
1616656594,21.22,105.79,0,286,1,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:16:34
1616656653,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:17:33
1616656714,21.22,105.79,0,286,2,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:18:34
1616656769,21.22,105.79,0,89,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:19:29
1616656833,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:20:33
1616656889,21.22,105.79,0,286,5,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:21:29
1616656951,21.22,105.79,0,320,4,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:22:31
1616657006,21.22,105.79,0,215,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:23:26
1616657062,21.22,105.79,0,103,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:24:22
1616657127,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:25:27
1616657177,21.22,105.79,0,16,4,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:26:17
1616657242,21.22,105.79,0,16,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:27:22
1616657302,21.22,105.79,0,16,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:28:22
1616657361,21.22,105.79,0,16,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:29:21
1616657426,21.22,105.79,0,16,6,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:30:26
1616657483,21.23,105.79,0,50,10,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:31:23
1616657541,21.22,105.8,0,106,84,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-25,14:32:21
1616657591,21.21,105.83,950,107,163,88800.0,HAN,SGN,HVN263,2240,B789,VN263,2021-03-25,14:33:11
