,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616673592,13.91,109.07,2325,147,204,88809A,UIH,SGN,HVN1397,1600,A321,VN1397,2021-03-25,18:59:52
8,1616673657,13.84,109.11,5225,154,241,88809A,UIH,SGN,HVN1397,3648,A321,VN1397,2021-03-25,19:00:57
27,1616673709,13.8,109.08,7675,253,258,88809A,UIH,SGN,HVN1397,2240,A321,VN1397,2021-03-25,19:01:49
22,1616673777,13.77,109.0,10400,250,274,88809A,UIH,SGN,HVN1397,2880,A321,VN1397,2021-03-25,19:02:57
44,1616673838,13.75,108.92,11625,250,336,88809A,UIH,SGN,HVN1397,1152,A321,VN1397,2021-03-25,19:03:58
5,1616673900,13.67,108.84,13075,214,384,88809A,UIH,SGN,HVN1397,2112,A321,VN1397,2021-03-25,19:05:00
19,1616673965,13.57,108.77,15600,202,390,88809A,UIH,SGN,HVN1397,2304,A321,VN1397,2021-03-25,19:06:05
4,1616674029,13.47,108.73,17775,201,396,88809A,UIH,SGN,HVN1397,1536,A321,VN1397,2021-03-25,19:07:09
37,1616674089,13.36,108.69,19100,201,418,88809A,UIH,SGN,HVN1397,1472,A321,VN1397,2021-03-25,19:08:09
18,1616674154,13.24,108.64,20800,201,426,88809A,UIH,SGN,HVN1397,2112,A321,VN1397,2021-03-25,19:09:14
40,1616674214,13.13,108.6,22350,201,431,88809A,UIH,SGN,HVN1397,1472,A321,VN1397,2021-03-25,19:10:14
45,1616674268,13.03,108.55,23425,201,441,88809A,UIH,SGN,HVN1397,1344,A321,VN1397,2021-03-25,19:11:08
31,1616674333,12.9,108.5,24700,201,451,88809A,UIH,SGN,HVN1397,1216,A321,VN1397,2021-03-25,19:12:13
46,1616674393,12.78,108.46,25850,201,457,88809A,UIH,SGN,HVN1397,1088,A321,VN1397,2021-03-25,19:13:13
39,1616674453,12.67,108.41,26850,206,464,88809A,UIH,SGN,HVN1397,576,A321,VN1397,2021-03-25,19:14:13
42,1616674512,12.55,108.34,27250,211,484,88809A,UIH,SGN,HVN1397,192,A321,VN1397,2021-03-25,19:15:12
2,1616674570,12.44,108.27,27625,211,498,88809A,UIH,SGN,HVN1397,576,A321,VN1397,2021-03-25,19:16:10
9,1616674629,12.32,108.2,28000,211,489,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:17:09
32,1616674691,12.21,108.12,27975,211,471,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:18:11
29,1616674753,12.09,108.05,27975,211,470,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:19:13
13,1616674812,11.98,107.98,27975,211,472,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:20:12
17,1616674876,11.86,107.91,27400,211,468,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-03-25,19:21:16
34,1616674924,11.77,107.85,26275,211,463,88809A,UIH,SGN,HVN1397,-1728,A321,VN1397,2021-03-25,19:22:04
20,1616674989,11.65,107.78,24075,211,434,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-03-25,19:23:09
23,1616675050,11.56,107.72,21850,211,418,88809A,UIH,SGN,HVN1397,-1856,A321,VN1397,2021-03-25,19:24:10
30,1616675092,11.48,107.68,20375,211,405,88809A,UIH,SGN,HVN1397,-2176,A321,VN1397,2021-03-25,19:24:52
26,1616675168,11.37,107.61,17800,211,379,88809A,UIH,SGN,HVN1397,-2496,A321,VN1397,2021-03-25,19:26:08
12,1616675232,11.27,107.55,15350,211,375,88809A,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-03-25,19:27:12
16,1616675292,11.18,107.49,14025,211,348,88809A,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-25,19:28:12
25,1616675342,11.12,107.45,12850,211,322,88809A,UIH,SGN,HVN1397,-1984,A321,VN1397,2021-03-25,19:29:02
15,1616675402,11.04,107.41,11900,211,292,88809A,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-25,19:30:02
41,1616675466,11.0,107.34,10800,254,275,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-25,19:31:06
3,1616675520,10.98,107.27,9700,253,269,88809A,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-03-25,19:32:00
36,1616675593,10.91,107.24,9125,170,260,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:33:13
24,1616675648,10.85,107.24,9150,189,264,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:34:08
6,1616675715,10.77,107.23,9125,191,263,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-25,19:35:15
43,1616675770,10.72,107.18,8350,266,260,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-25,19:36:10
28,1616675825,10.75,107.12,7300,295,246,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-03-25,19:37:05
14,1616675890,10.78,107.06,6000,294,243,88809A,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-03-25,19:38:10
0,1616675949,10.81,106.99,4975,294,241,88809A,UIH,SGN,HVN1397,-832,A321,VN1397,2021-03-25,19:39:09
1,1616676011,10.83,106.93,4050,294,245,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-25,19:40:11
21,1616676076,10.87,106.86,3075,294,250,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-25,19:41:16
11,1616676137,10.87,106.79,2175,249,238,88809A,UIH,SGN,HVN1397,-512,A321,VN1397,2021-03-25,19:42:17
35,1616676197,10.85,106.73,1475,248,209,88809A,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-03-25,19:43:17
33,1616676252,10.84,106.69,675,248,158,88809A,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-25,19:44:12
10,1616676307,10.82,106.65,125,249,145,88809A,UIH,SGN,HVN1397,-64,A321,VN1397,2021-03-25,19:45:07
38,1616676347,10.81,106.63,125,249,145,88809A,UIH,SGN,HVN1397,-64,A321,VN1397,2021-03-25,19:45:47
