,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616628075,21.21,105.82,0,286,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:21:15
115,1616628101,21.21,105.82,0,286,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:21:41
24,1616628200,21.21,105.82,0,286,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:23:20
114,1616628385,21.21,105.82,0,321,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:26:25
97,1616628445,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:27:25
112,1616628481,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:28:01
54,1616628561,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:29:21
63,1616628581,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:29:41
67,1616628661,21.21,105.82,0,64,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:31:01
15,1616628707,21.21,105.82,0,245,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:31:47
5,1616628865,21.21,105.82,0,225,2,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:34:25
77,1616628927,21.21,105.82,0,199,3,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:35:27
10,1616628939,21.21,105.82,0,196,3,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:35:39
9,1616629052,21.21,105.82,0,115,3,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:37:32
106,1616629116,21.21,105.82,0,106,3,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:38:36
125,1616629172,21.21,105.82,0,264,2,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:39:32
126,1616629231,21.21,105.82,0,16,2,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:40:31
8,1616629295,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:41:35
