,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1616667225,25.93,126.4,39975,228,443,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,17:13:45
44,1616667289,25.84,126.29,40000,228,444,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:14:49
104,1616667346,25.76,126.19,40000,228,445,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,17:15:46
124,1616667408,25.68,126.08,40000,228,446,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:16:48
189,1616667456,25.61,126.0,40000,228,448,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:17:36
67,1616667522,25.52,125.89,40000,228,448,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:18:42
72,1616667581,25.44,125.79,40000,228,448,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:19:41
128,1616667636,25.36,125.7,39975,227,451,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:20:36
168,1616667699,25.27,125.59,40000,227,452,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:21:39
96,1616667754,25.2,125.49,40000,227,453,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:22:34
117,1616667809,25.12,125.4,39975,227,453,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:23:29
32,1616667869,25.03,125.3,40000,227,454,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:24:29
218,1616667931,24.95,125.19,39975,227,456,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:25:31
181,1616667989,24.86,125.09,40000,227,456,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:26:29
48,1616668050,24.78,124.99,39975,227,454,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:27:30
185,1616668113,24.69,124.88,40000,227,454,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:28:33
227,1616668175,24.6,124.77,39975,227,454,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:29:35
171,1616668231,24.52,124.68,40000,227,454,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,17:30:31
192,1616668287,24.44,124.58,39975,227,448,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,17:31:27
87,1616668341,24.37,124.49,40000,227,447,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:32:21
135,1616668401,24.28,124.39,40000,227,448,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:33:21
13,1616668459,24.2,124.3,39975,227,448,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:34:19
89,1616668524,24.11,124.19,39975,227,447,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,17:35:24
7,1616668581,24.03,124.09,39975,227,445,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,17:36:21
182,1616668637,23.95,124.0,40000,231,441,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:37:17
200,1616668695,23.88,123.89,40000,235,438,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:38:15
138,1616668756,23.81,123.78,40000,235,439,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,17:39:16
159,1616668823,23.74,123.66,39975,235,439,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:40:23
71,1616668882,23.67,123.55,39975,235,439,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:41:22
217,1616668939,23.6,123.45,39975,235,439,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:42:19
76,1616669003,23.53,123.33,39975,235,439,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:43:23
131,1616669062,23.46,123.22,39975,235,440,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:44:22
211,1616669123,23.39,123.11,39975,235,441,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,17:45:23
210,1616669179,23.33,123.01,39975,234,443,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:46:19
163,1616669235,23.26,122.91,40000,231,445,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:47:15
126,1616669297,23.18,122.8,40000,231,445,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:48:17
105,1616669353,23.11,122.7,40000,231,445,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,17:49:13
145,1616669419,23.02,122.59,40000,231,446,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:50:19
101,1616669475,22.95,122.49,40000,231,447,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:51:15
164,1616669533,22.88,122.39,39975,231,448,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:52:13
206,1616669599,22.79,122.27,39975,231,449,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,17:53:19
201,1616669658,22.72,122.17,39975,231,449,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:54:18
150,1616669718,22.64,122.06,40000,231,450,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:55:18
209,1616669775,22.56,121.96,40000,231,450,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:56:15
112,1616669831,22.49,121.86,40000,231,450,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:57:11
103,1616669895,22.41,121.75,40000,231,450,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:58:15
39,1616669946,22.34,121.66,39975,231,451,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:59:06
97,1616670007,22.26,121.55,39975,231,451,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:00:07
110,1616670059,22.2,121.47,40000,231,453,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:00:59
219,1616670125,22.11,121.34,39975,231,454,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,18:02:05
18,1616670185,22.03,121.24,39975,231,454,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:03:05
40,1616670241,21.95,121.14,40000,231,457,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:04:01
178,1616670300,21.87,121.03,40000,231,458,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:05:00
125,1616670360,21.79,120.93,40000,231,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:06:00
195,1616670424,21.71,120.81,40000,231,460,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:07:04
31,1616670480,21.63,120.71,40000,231,460,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:08:00
229,1616670545,21.55,120.6,39975,231,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:09:05
41,1616670600,21.47,120.5,39975,230,459,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:10:00
155,1616670659,21.39,120.4,40000,230,460,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:10:59
133,1616670716,21.32,120.29,40000,230,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:11:56
116,1616670774,21.24,120.19,40000,230,461,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:12:54
84,1616670840,21.15,120.08,40000,230,462,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:14:00
172,1616670897,21.07,119.98,39975,230,464,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:14:57
194,1616670956,20.99,119.87,39975,227,466,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:15:56
146,1616671017,20.9,119.77,40000,225,468,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:16:57
140,1616671077,20.81,119.67,40000,225,469,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:17:57
196,1616671136,20.72,119.57,39975,225,469,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:18:56
75,1616671191,20.63,119.48,40000,225,470,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:19:51
109,1616671256,20.53,119.38,40000,225,469,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:20:56
69,1616671317,20.44,119.28,40000,225,470,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:21:57
147,1616671380,20.34,119.17,40000,225,472,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:23:00
187,1616671441,20.25,119.07,40000,225,472,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:24:01
154,1616671502,20.15,118.97,40000,225,470,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:25:02
197,1616671563,20.06,118.87,39975,225,471,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:26:03
160,1616671619,19.97,118.78,40000,225,473,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:26:59
33,1616671680,19.88,118.68,40000,225,471,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:28:00
143,1616671733,19.8,118.59,40000,225,470,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:28:53
100,1616671796,19.7,118.49,40000,224,471,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:29:56
25,1616671855,19.61,118.39,39975,224,471,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:30:55
81,1616671919,19.51,118.29,39975,224,471,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:31:59
177,1616671985,19.41,118.18,39975,224,472,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:33:05
165,1616672039,19.32,118.1,40000,224,473,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:33:59
64,1616672099,19.23,118.0,40000,224,473,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:34:59
107,1616672137,19.17,117.94,40000,224,473,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:35:37
20,1616672212,19.05,117.81,40000,224,473,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:36:52
114,1616672277,18.95,117.71,39975,224,474,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:37:57
144,1616672333,18.86,117.62,40000,224,475,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:38:53
127,1616672391,18.77,117.52,39975,224,475,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:39:51
70,1616672447,18.68,117.43,39975,224,475,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:40:47
158,1616672503,18.6,117.34,40000,224,475,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:41:43
169,1616672559,18.51,117.25,40000,224,475,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:42:39
52,1616672622,18.41,117.15,40000,224,475,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,18:43:42
74,1616672669,18.33,117.07,40000,224,475,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:44:29
88,1616672751,18.22,116.95,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:45:51
56,1616672811,18.14,116.87,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:46:51
136,1616672871,18.06,116.79,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:47:51
28,1616672931,17.98,116.71,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:48:51
54,1616672979,17.91,116.64,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:49:39
173,1616673051,17.8,116.53,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:50:51
77,1616673099,17.72,116.45,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:51:39
23,1616673159,17.63,116.35,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:52:39
58,1616673231,17.51,116.24,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:53:51
37,1616673279,17.44,116.16,39975,224,476,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,18:54:39
42,1616673655,16.79,115.5,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:00:55
142,1616673715,16.71,115.42,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:01:55
120,1616673775,16.63,115.33,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:02:55
223,1616673835,16.55,115.25,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:03:55
30,1616673895,16.46,115.16,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:04:55
102,1616673967,16.35,115.04,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:06:07
27,1616674027,16.26,114.94,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:07:07
191,1616674087,16.17,114.85,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:08:07
95,1616674147,16.07,114.75,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:09:07
15,1616674159,16.05,114.73,40000,225,477,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:09:19
132,1616675349,13.91,112.91,39975,242,480,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:29:09
83,1616675415,13.85,112.79,40000,242,480,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:30:15
205,1616675463,13.81,112.71,40000,242,480,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:31:03
21,1616675531,13.73,112.55,39400,242,477,86EF6C,HND,SGN,ANA891,-960,B789,NH891,2021-03-25,19:32:11
190,1616675591,13.67,112.45,39400,242,477,86EF6C,HND,SGN,ANA891,-960,B789,NH891,2021-03-25,19:33:11
130,1616675655,13.6,112.31,38000,242,461,86EF6C,HND,SGN,ANA891,192,B789,NH891,2021-03-25,19:34:15
36,1616675715,13.55,112.21,38000,242,461,86EF6C,HND,SGN,ANA891,192,B789,NH891,2021-03-25,19:35:15
222,1616675775,13.5,112.11,38000,242,461,86EF6C,HND,SGN,ANA891,192,B789,NH891,2021-03-25,19:36:15
149,1616675835,13.45,112.01,38000,242,461,86EF6C,HND,SGN,ANA891,192,B789,NH891,2021-03-25,19:37:15
59,1616675883,13.41,111.93,38000,242,461,86EF6C,HND,SGN,ANA891,192,B789,NH891,2021-03-25,19:38:03
1,1616675951,13.3,111.72,38000,242,462,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:39:11
11,1616675998,13.26,111.63,38000,242,462,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:39:58
115,1616676079,13.18,111.49,38000,242,462,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:41:19
51,1616676139,13.12,111.37,37975,242,464,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:42:19
184,1616676195,13.06,111.25,37975,242,464,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:43:15
170,1616676256,13.0,111.13,38000,242,463,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:44:16
50,1616676319,12.93,111.01,38000,242,461,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:45:19
199,1616676379,12.88,110.91,38000,242,461,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:46:19
49,1616676441,12.81,110.77,38000,242,461,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:47:21
157,1616676499,12.75,110.66,37975,241,461,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:48:19
22,1616676561,12.69,110.54,37975,242,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:49:21
193,1616676619,12.63,110.43,37975,241,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:50:19
19,1616676677,12.57,110.32,38000,241,457,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:51:17
66,1616676735,12.52,110.21,38000,241,457,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:52:15
220,1616676801,12.45,110.08,38000,241,458,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:53:21
176,1616676841,12.41,110.01,37975,241,458,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:54:01
161,1616676915,12.34,109.86,37975,241,459,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:55:15
2,1616676972,12.28,109.76,37975,241,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:56:12
43,1616677030,12.22,109.65,38000,241,459,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,19:57:10
174,1616677087,12.16,109.54,38000,241,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:58:07
78,1616677153,12.1,109.41,38000,241,459,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,19:59:13
118,1616677213,12.03,109.3,38000,241,459,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,20:00:13
224,1616677257,11.99,109.21,37975,248,458,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,20:00:57
134,1616677334,11.94,109.05,37975,243,458,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,20:02:14
148,1616677394,11.88,108.94,37900,240,459,86EF6C,HND,SGN,ANA891,-448,B789,NH891,2021-03-25,20:03:14
12,1616677452,11.82,108.83,36900,240,462,86EF6C,HND,SGN,ANA891,-2112,B789,NH891,2021-03-25,20:04:12
82,1616677513,11.75,108.71,34275,240,468,86EF6C,HND,SGN,ANA891,-2944,B789,NH891,2021-03-25,20:05:13
137,1616677570,11.69,108.6,31725,240,469,86EF6C,HND,SGN,ANA891,-3584,B789,NH891,2021-03-25,20:06:10
38,1616677632,11.63,108.48,29275,240,460,86EF6C,HND,SGN,ANA891,-2240,B789,NH891,2021-03-25,20:07:12
10,1616677677,11.58,108.4,27450,240,456,86EF6C,HND,SGN,ANA891,-2496,B789,NH891,2021-03-25,20:07:57
73,1616677748,11.51,108.27,25050,240,442,86EF6C,HND,SGN,ANA891,-2176,B789,NH891,2021-03-25,20:09:08
231,1616677809,11.45,108.16,23050,240,429,86EF6C,HND,SGN,ANA891,-2688,B789,NH891,2021-03-25,20:10:09
188,1616677865,11.39,108.06,21125,240,422,86EF6C,HND,SGN,ANA891,-2048,B789,NH891,2021-03-25,20:11:05
35,1616677919,11.34,107.97,19375,240,412,86EF6C,HND,SGN,ANA891,-2176,B789,NH891,2021-03-25,20:11:59
80,1616677980,11.28,107.87,17475,240,399,86EF6C,HND,SGN,ANA891,-1984,B789,NH891,2021-03-25,20:13:00
86,1616678041,11.23,107.77,15450,240,390,86EF6C,HND,SGN,ANA891,-2240,B789,NH891,2021-03-25,20:14:01
29,1616678108,11.17,107.66,13125,240,381,86EF6C,HND,SGN,ANA891,-2240,B789,NH891,2021-03-25,20:15:08
57,1616678172,11.13,107.56,11250,251,359,86EF6C,HND,SGN,ANA891,-1280,B789,NH891,2021-03-25,20:16:12
213,1616678230,11.1,107.47,10275,251,318,86EF6C,HND,SGN,ANA891,-768,B789,NH891,2021-03-25,20:17:10
6,1616678287,11.07,107.39,9475,251,295,86EF6C,HND,SGN,ANA891,-1088,B789,NH891,2021-03-25,20:18:07
17,1616678355,11.04,107.31,8300,251,288,86EF6C,HND,SGN,ANA891,-1152,B789,NH891,2021-03-25,20:19:15
152,1616678415,11.02,107.23,7275,251,283,86EF6C,HND,SGN,ANA891,-1088,B789,NH891,2021-03-25,20:20:15
16,1616678472,10.99,107.16,6250,251,275,86EF6C,HND,SGN,ANA891,-1216,B789,NH891,2021-03-25,20:21:12
14,1616678538,10.97,107.08,5100,251,266,86EF6C,HND,SGN,ANA891,-1152,B789,NH891,2021-03-25,20:22:18
214,1616678597,10.95,107.01,4050,251,270,86EF6C,HND,SGN,ANA891,-1152,B789,NH891,2021-03-25,20:23:17
92,1616678652,10.92,106.94,3075,251,272,86EF6C,HND,SGN,ANA891,-1152,B789,NH891,2021-03-25,20:24:12
26,1616678717,10.9,106.87,2400,251,245,86EF6C,HND,SGN,ANA891,-448,B789,NH891,2021-03-25,20:25:17
208,1616678772,10.88,106.81,2100,249,208,86EF6C,HND,SGN,ANA891,-128,B789,NH891,2021-03-25,20:26:12
183,1616678833,10.86,106.76,1950,248,186,86EF6C,HND,SGN,ANA891,-896,B789,NH891,2021-03-25,20:27:13
123,1616678893,10.84,106.71,1125,249,149,86EF6C,HND,SGN,ANA891,-896,B789,NH891,2021-03-25,20:28:13
98,1616678958,10.83,106.67,325,249,147,86EF6C,HND,SGN,ANA891,-832,B789,NH891,2021-03-25,20:29:18
119,1616679021,10.82,106.65,0,247,22,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,20:30:21
0,1616679063,10.82,106.64,0,194,15,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,20:31:03
