,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616645907,28.47,128.49,40000,218,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:18:27
202,1616645975,28.36,128.4,40000,218,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:19:35
110,1616646035,28.26,128.31,40000,218,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:20:35
93,1616646085,28.18,128.24,40000,218,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:21:25
92,1616646135,28.1,128.16,40000,218,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:22:15
145,1616646204,27.99,128.06,40000,218,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:23:24
191,1616646262,27.9,127.98,40000,218,446,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:24:22
141,1616646326,27.79,127.89,40000,218,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:25:26
116,1616646388,27.69,127.8,40000,218,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:26:28
4,1616646445,27.6,127.72,40000,218,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:27:25
123,1616646502,27.51,127.63,40000,218,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:28:22
60,1616646562,27.42,127.54,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:29:22
111,1616646617,27.34,127.45,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:30:17
76,1616646678,27.25,127.36,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:31:18
53,1616646741,27.15,127.26,40000,223,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:32:21
96,1616646799,27.06,127.17,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:33:19
130,1616646851,26.99,127.09,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:34:11
108,1616646917,26.89,126.98,40000,223,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:35:17
109,1616646977,26.8,126.88,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:36:17
27,1616647042,26.7,126.78,40000,223,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:37:22
174,1616647098,26.62,126.7,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:38:18
192,1616647160,26.52,126.6,40000,223,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:39:20
51,1616647207,26.45,126.53,40000,222,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:40:07
196,1616647274,26.35,126.42,40000,222,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:41:14
211,1616647332,26.26,126.33,40000,222,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:42:12
82,1616647396,26.17,126.23,40000,222,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:43:16
49,1616647459,26.07,126.14,40000,222,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:44:19
209,1616647517,25.99,126.05,40000,222,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:45:17
195,1616647581,25.89,125.95,40000,222,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:46:21
120,1616647642,25.8,125.85,40000,222,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:47:22
74,1616647689,25.73,125.78,40000,222,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:48:09
165,1616647754,25.63,125.68,40000,222,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:49:14
218,1616647827,25.52,125.56,40000,222,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:50:27
5,1616647879,25.44,125.48,40000,222,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:51:19
128,1616647938,25.35,125.39,40000,222,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:52:18
42,1616647980,25.28,125.33,40000,222,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:53:00
187,1616648057,25.16,125.21,40000,222,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:54:17
99,1616648117,25.07,125.11,40000,222,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:55:17
64,1616648181,24.97,125.01,40000,222,456,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:56:21
38,1616648236,24.88,124.93,40000,222,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:57:16
83,1616648298,24.79,124.83,40000,222,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:58:18
167,1616648353,24.7,124.74,40000,222,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,11:59:13
129,1616648419,24.6,124.64,40000,222,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:00:19
172,1616648477,24.51,124.55,40000,222,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:01:17
16,1616648535,24.42,124.46,40000,222,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:02:15
79,1616648599,24.32,124.37,40000,222,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:03:19
204,1616648659,24.23,124.27,40000,222,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:04:19
101,1616648727,24.12,124.17,40000,222,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:05:27
143,1616648785,24.03,124.08,40000,222,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:06:25
177,1616648841,23.95,124.0,40000,229,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:07:21
65,1616648905,23.87,123.88,40000,235,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:08:25
84,1616648961,23.81,123.78,40000,235,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:09:21
28,1616649016,23.75,123.68,40000,235,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:10:16
173,1616649078,23.68,123.57,40000,235,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:11:18
72,1616649133,23.62,123.47,40000,235,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:12:13
181,1616649194,23.55,123.35,40000,235,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:13:14
90,1616649252,23.48,123.25,40000,235,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:14:12
95,1616649308,23.42,123.15,40000,235,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:15:08
63,1616649369,23.35,123.04,40000,235,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:16:09
56,1616649431,23.27,122.92,40000,231,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:17:11
103,1616649486,23.2,122.83,40000,231,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:18:06
214,1616649550,23.11,122.71,40000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:19:10
226,1616649608,23.04,122.61,40000,231,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:20:08
40,1616649669,22.96,122.5,40000,231,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:21:09
156,1616649730,22.88,122.39,40000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:22:10
201,1616649789,22.81,122.29,40000,231,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:23:09
20,1616649851,22.72,122.18,39875,231,455,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-25,12:24:11
102,1616649911,22.64,122.07,39025,231,461,88800000000.0,KIX,SGN,HVN321,-128,A359,VN321,2021-03-25,12:25:11
32,1616649971,22.56,121.96,39000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:26:11
71,1616650033,22.48,121.85,39000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:27:13
85,1616650091,22.41,121.75,39000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:28:11
219,1616650149,22.33,121.64,39000,231,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:29:09
115,1616650215,22.24,121.52,39000,231,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:30:15
35,1616650275,22.16,121.41,39000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:31:15
89,1616650339,22.07,121.3,39000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:32:19
178,1616650403,21.99,121.18,39000,231,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:33:23
184,1616650458,21.91,121.08,39000,231,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:34:18
157,1616650522,21.83,120.97,39000,231,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:35:22
8,1616650583,21.74,120.86,39000,231,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:36:23
29,1616650646,21.66,120.74,39000,231,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:37:26
