,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
194,1616633408,16.39,114.45,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:50:08
185,1616633468,16.31,114.34,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:51:08
28,1616633540,16.22,114.2,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:52:20
18,1616633588,16.16,114.11,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:53:08
71,1616633648,16.08,113.99,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:54:08
13,1616633708,16.0,113.88,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:55:08
125,1616633780,15.91,113.74,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:56:20
133,1616633828,15.85,113.65,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:57:08
92,1616633900,15.76,113.51,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:58:20
32,1616633960,15.68,113.39,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,07:59:20
134,1616634020,15.6,113.28,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:00:20
102,1616634080,15.52,113.16,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:01:20
162,1616634140,15.45,113.05,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:02:20
19,1616634200,15.37,112.94,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:03:20
86,1616634272,15.28,112.8,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:04:32
144,1616634320,15.22,112.71,36000,235,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:05:20
9,1616634385,14.23,113.23,36000,215,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:06:25
111,1616634448,14.13,113.16,36000,215,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:07:28
148,1616634508,14.04,113.09,36000,215,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:08:28
157,1616634568,13.94,113.02,36000,215,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:09:28
0,1616634616,13.87,112.97,36000,215,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:10:16
43,1616634680,13.82,112.73,36000,242,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:11:20
189,1616634742,13.75,112.59,36000,242,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:12:22
167,1616634777,13.71,112.52,36000,242,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:12:57
191,1616634852,13.64,112.39,36000,242,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:14:12
94,1616634912,13.59,112.28,36000,242,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:15:12
14,1616634971,13.51,112.12,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:16:11
180,1616635025,13.45,112.01,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:17:05
108,1616635096,13.38,111.87,36000,242,492,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-25,08:18:16
68,1616635162,13.31,111.73,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:19:22
169,1616635212,13.26,111.64,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:20:12
188,1616635272,13.21,111.53,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:21:12
47,1616635332,13.13,111.38,36000,242,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:22:12
119,1616635383,13.07,111.27,36000,242,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:23:03
183,1616635458,12.99,111.12,36000,242,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:24:18
113,1616635511,12.93,111.01,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:25:11
151,1616635572,12.88,110.9,36000,242,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:26:12
20,1616635638,12.8,110.74,36000,241,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:27:18
88,1616635693,12.74,110.63,36000,241,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:28:13
131,1616635759,12.67,110.5,36000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:29:19
57,1616635820,12.6,110.37,36000,241,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:30:20
165,1616635879,12.54,110.25,36000,241,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:31:19
179,1616635932,12.48,110.14,36000,241,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:32:12
163,1616635991,12.42,110.02,36000,241,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:33:11
29,1616636050,12.35,109.9,36000,241,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:34:10
100,1616636108,12.29,109.77,36000,241,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:35:08
4,1616636158,12.23,109.67,36000,241,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:35:58
146,1616636226,12.16,109.53,36000,241,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:37:06
73,1616636283,12.1,109.42,36000,241,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:38:03
132,1616636348,12.03,109.29,36000,246,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:39:08
82,1616636403,11.98,109.16,36000,253,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:40:03
193,1616636457,11.95,109.04,36000,255,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:40:57
67,1616636517,11.91,108.9,36000,253,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:41:57
109,1616636569,11.88,108.79,36000,253,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,08:42:49
107,1616636635,11.83,108.64,35250,253,484,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2021-03-25,08:43:55
166,1616636697,11.8,108.5,32775,254,473,71BE20,ICN,SGN,AAR395,-2176,B744,OZ395,2021-03-25,08:44:57
150,1616636753,11.76,108.39,30750,251,463,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2021-03-25,08:45:53
60,1616636813,11.7,108.28,28625,232,450,71BE20,ICN,SGN,AAR395,-2112,B744,OZ395,2021-03-25,08:46:53
173,1616636869,11.62,108.19,26675,231,440,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2021-03-25,08:47:49
139,1616636927,11.55,108.09,24725,232,429,71BE20,ICN,SGN,AAR395,-1728,B744,OZ395,2021-03-25,08:48:47
39,1616636990,11.48,107.99,22650,232,418,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2021-03-25,08:49:50
143,1616637049,11.41,107.9,20800,232,409,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2021-03-25,08:50:49
90,1616637118,11.33,107.8,18650,232,396,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2021-03-25,08:51:58
123,1616637174,11.27,107.72,17000,232,389,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2021-03-25,08:52:54
190,1616637237,11.2,107.63,15100,232,383,71BE20,ICN,SGN,AAR395,-1792,B744,OZ395,2021-03-25,08:53:57
46,1616637295,11.13,107.55,13400,232,376,71BE20,ICN,SGN,AAR395,-1792,B744,OZ395,2021-03-25,08:54:55
170,1616637350,11.09,107.46,11975,248,367,71BE20,ICN,SGN,AAR395,-1536,B744,OZ395,2021-03-25,08:55:50
55,1616637409,11.05,107.37,10850,248,345,71BE20,ICN,SGN,AAR395,-576,B744,OZ395,2021-03-25,08:56:49
138,1616637466,11.02,107.29,10250,248,311,71BE20,ICN,SGN,AAR395,-704,B744,OZ395,2021-03-25,08:57:46
186,1616637525,10.99,107.21,9350,248,292,71BE20,ICN,SGN,AAR395,-1152,B744,OZ395,2021-03-25,08:58:45
50,1616637583,10.96,107.14,8225,257,282,71BE20,ICN,SGN,AAR395,-1152,B744,OZ395,2021-03-25,08:59:43
114,1616637643,10.95,107.06,6825,255,272,71BE20,ICN,SGN,AAR395,-1728,B744,OZ395,2021-03-25,09:00:43
158,1616637705,10.93,106.99,5100,255,261,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2021-03-25,09:01:45
44,1616637767,10.91,106.92,4050,255,233,71BE20,ICN,SGN,AAR395,-1344,B744,OZ395,2021-03-25,09:02:47
38,1616637827,10.89,106.85,3175,255,229,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2021-03-25,09:03:47
135,1616637882,10.88,106.8,2475,249,215,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2021-03-25,09:04:42
164,1616637946,10.86,106.74,1675,249,172,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2021-03-25,09:05:46
172,1616638000,10.84,106.7,900,248,168,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2021-03-25,09:06:40
106,1616638057,10.82,106.66,75,248,159,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2021-03-25,09:07:37
182,1616638123,10.82,106.64,0,247,30,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:08:43
63,1616638183,10.81,106.64,0,182,11,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:09:43
195,1616638239,10.81,106.64,0,101,14,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:10:39
8,1616638289,10.81,106.64,0,67,16,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:11:29
93,1616638351,10.81,106.65,0,70,25,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:12:31
112,1616638412,10.81,106.65,0,70,19,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:13:32
77,1616638475,10.82,106.66,0,78,7,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:14:35
66,1616638539,10.81,106.66,0,163,6,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:15:39
136,1616638598,10.81,106.66,0,180,0,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:16:38
142,1616638615,10.81,106.66,0,180,0,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-25,09:16:55
