,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616680819,17.55,115.93,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:00:19
215,1616680867,17.49,115.85,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:01:07
202,1616680927,17.41,115.74,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:02:07
96,1616680987,17.34,115.63,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:03:07
41,1616681059,17.25,115.5,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:04:19
67,1616681119,17.18,115.39,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:05:19
210,1616681179,17.11,115.28,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:06:19
205,1616681239,17.04,115.17,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:07:19
61,1616681299,16.96,115.06,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:08:19
46,1616681359,16.89,114.96,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:09:19
126,1616681419,16.82,114.85,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:10:19
77,1616681467,16.76,114.76,36000,235,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:11:07
122,1616681527,16.69,114.65,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:12:07
30,1616681587,16.61,114.55,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:13:07
148,1616681647,16.54,114.44,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:14:07
187,1616681695,16.48,114.36,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:14:55
82,1616681755,16.4,114.25,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:15:55
104,1616681815,16.33,114.14,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:16:55
89,1616681875,16.26,114.04,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:17:55
27,1616681935,16.18,113.93,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:18:55
34,1616681995,16.11,113.82,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:19:55
103,1616682055,16.03,113.72,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:20:55
159,1616682115,15.96,113.61,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:21:55
37,1616682175,15.88,113.5,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:22:55
181,1616682235,15.81,113.4,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:23:55
47,1616682295,15.73,113.29,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:24:55
200,1616682355,15.66,113.18,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:25:55
186,1616682415,15.59,113.08,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:26:55
55,1616682475,15.51,112.97,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:27:55
16,1616682535,15.44,112.86,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:28:55
150,1616682595,15.36,112.76,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:29:55
177,1616682655,15.29,112.65,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:30:55
212,1616682715,15.21,112.55,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:31:55
38,1616682775,15.14,112.44,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:32:55
78,1616682823,15.08,112.35,36000,234,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:33:43
160,1616682883,14.01,113.07,36000,215,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:34:43
66,1616682943,13.92,113.01,36000,215,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:35:43
1,1616683003,13.84,112.94,36000,215,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:36:43
146,1616683063,13.75,112.88,36000,215,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:37:43
85,1616683123,13.66,112.81,36000,215,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:38:43
113,1616683183,13.56,112.74,36000,215,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:39:43
53,1616683247,13.64,112.38,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:40:47
111,1616683307,13.59,112.28,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:41:47
136,1616683367,13.54,112.19,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:42:47
2,1616683427,13.49,112.09,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:43:47
176,1616683481,13.41,111.93,34000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:44:41
100,1616683547,13.35,111.82,34000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:45:47
189,1616683607,13.31,111.73,34000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:46:47
139,1616683664,13.23,111.58,34000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:47:44
117,1616683730,13.17,111.46,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:48:50
21,1616683781,13.12,111.36,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:49:41
166,1616683841,13.06,111.25,34000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:50:41
50,1616683903,13.0,111.13,34000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:51:43
207,1616683960,12.94,111.03,34000,242,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:52:40
172,1616684014,12.89,110.93,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:53:34
124,1616684087,12.83,110.81,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:54:47
203,1616684141,12.77,110.69,34000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:55:41
125,1616684214,12.7,110.55,34000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:56:54
36,1616684266,12.64,110.45,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:57:46
63,1616684325,12.59,110.34,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:58:45
43,1616684382,12.53,110.23,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,21:59:42
140,1616684435,12.48,110.13,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:00:35
179,1616684496,12.42,110.02,34000,241,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:01:36
87,1616684549,12.36,109.92,34000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:02:29
90,1616684608,12.3,109.81,34000,241,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:03:28
201,1616684664,12.25,109.7,34000,241,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:04:24
48,1616684718,12.2,109.6,34000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:05:18
110,1616684777,12.14,109.49,34000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:06:17
163,1616684831,12.08,109.39,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:07:11
54,1616684891,12.03,109.28,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:08:11
127,1616684954,11.96,109.16,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:09:14
70,1616685003,11.92,109.08,34000,246,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:10:03
105,1616685070,11.85,108.94,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:11:10
147,1616685128,11.79,108.83,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:12:08
133,1616685185,11.73,108.73,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:13:05
5,1616685240,11.68,108.62,33250,241,453,71C324,ICN,SGN,TWB1121,-3264,B738,TW1121,2021-03-25,22:14:00
164,1616685300,11.62,108.51,31200,241,451,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-03-25,22:15:00
118,1616685364,11.55,108.39,29525,241,442,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-25,22:16:04
75,1616685429,11.49,108.27,27650,241,434,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-25,22:17:09
180,1616685488,11.43,108.17,25525,241,427,71C324,ICN,SGN,TWB1121,-3584,B738,TW1121,2021-03-25,22:18:08
45,1616685540,11.39,108.07,23200,243,427,71C324,ICN,SGN,TWB1121,-2176,B738,TW1121,2021-03-25,22:19:00
168,1616685606,11.33,107.96,20975,243,409,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-25,22:20:06
169,1616685657,11.29,107.87,19250,246,395,71C324,ICN,SGN,TWB1121,-2112,B738,TW1121,2021-03-25,22:20:57
6,1616685729,11.24,107.75,16875,246,380,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-25,22:22:09
214,1616685791,11.2,107.65,15225,249,376,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-25,22:23:11
183,1616685854,11.16,107.54,13650,249,374,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-25,22:24:14
206,1616685922,11.11,107.43,11950,248,365,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-25,22:25:22
173,1616685983,11.08,107.34,10425,249,346,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-25,22:26:23
56,1616686041,11.05,107.25,8975,249,338,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-25,22:27:21
10,1616686104,11.01,107.16,7400,249,327,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-25,22:28:24
120,1616686162,10.98,107.08,5950,249,310,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-25,22:29:22
199,1616686226,10.95,106.99,5175,249,270,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-25,22:30:26
51,1616686285,10.93,106.93,4725,249,239,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-25,22:31:25
17,1616686350,10.9,106.86,4050,249,217,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-03-25,22:32:30
49,1616686407,10.88,106.81,3000,249,204,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-03-25,22:33:27
73,1616686465,10.86,106.76,2000,249,182,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-25,22:34:25
149,1616686524,10.85,106.72,1200,248,158,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-25,22:35:24
182,1616686581,10.83,106.68,425,248,157,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-25,22:36:21
191,1616686641,10.82,106.65,0,247,40,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:37:21
8,1616686701,10.81,106.64,0,157,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:38:21
14,1616686753,10.81,106.64,0,98,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:39:13
12,1616686767,10.81,106.65,0,98,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:39:27
170,1616686866,10.81,106.65,0,70,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:41:06
102,1616686931,10.81,106.65,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:42:11
175,1616686989,10.81,106.65,0,149,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:43:09
152,1616687032,10.81,106.65,0,322,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-25,22:43:52
