,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616653068,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:17:48
34,1616653128,10.16,104.0,0,264,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:18:48
16,1616653163,10.16,104.0,0,83,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:19:23
45,1616653309,10.16,104.0,0,83,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:21:49
29,1616653363,10.16,104.0,0,264,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:22:43
32,1616653429,10.16,104.0,0,96,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:23:49
51,1616653458,10.16,104.0,0,277,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:24:18
7,1616653545,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:25:45
5,1616653900,10.16,104.0,0,188,3,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:31:40
8,1616653967,10.17,104.0,0,278,1,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:32:47
55,1616654023,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:33:43
0,1616654083,10.17,104.0,0,278,4,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:34:43
65,1616654139,10.17,104.0,0,8,16,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:35:39
27,1616654206,10.17,103.99,0,275,30,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:36:46
14,1616654267,10.17,103.98,0,275,25,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:37:47
46,1616654323,10.17,103.98,0,329,6,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:38:43
62,1616654369,10.17,103.98,0,252,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:39:29
17,1616654443,10.17,103.98,0,71,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:40:43
66,1616654515,10.17,103.98,0,98,8,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:41:55
33,1616654575,10.17,104.0,400,96,158,8880B5,PQC,SGN,HVN7824,2240,A321,VN7824,2021-03-25,13:42:55
36,1616654633,10.17,104.04,2725,94,192,8880B5,PQC,SGN,HVN7824,1856,A321,VN7824,2021-03-25,13:43:53
26,1616654689,10.16,104.1,4875,95,256,8880B5,PQC,SGN,HVN7824,3136,A321,VN7824,2021-03-25,13:44:49
11,1616654751,10.15,104.18,8325,95,271,8880B5,PQC,SGN,HVN7824,3456,A321,VN7824,2021-03-25,13:45:51
2,1616654795,10.15,104.24,10475,86,278,8880B5,PQC,SGN,HVN7824,3072,A321,VN7824,2021-03-25,13:46:35
64,1616654858,10.16,104.32,13500,86,295,8880B5,PQC,SGN,HVN7824,3136,A321,VN7824,2021-03-25,13:47:38
31,1616654919,10.16,104.41,16025,86,307,8880B5,PQC,SGN,HVN7824,1856,A321,VN7824,2021-03-25,13:48:39
19,1616654981,10.17,104.51,17125,86,365,8880B5,PQC,SGN,HVN7824,960,A321,VN7824,2021-03-25,13:49:41
52,1616655045,10.17,104.62,19150,86,384,8880B5,PQC,SGN,HVN7824,2816,A321,VN7824,2021-03-25,13:50:45
43,1616655102,10.18,104.72,20950,86,396,8880B5,PQC,SGN,HVN7824,960,A321,VN7824,2021-03-25,13:51:42
59,1616655162,10.19,104.84,20975,86,433,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:52:42
60,1616655222,10.19,104.96,20975,86,428,8880B5,PQC,SGN,HVN7824,-64,A321,VN7824,2021-03-25,13:53:42
42,1616655281,10.2,105.08,21000,86,425,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:54:41
6,1616655345,10.21,105.21,21000,86,420,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:55:45
35,1616655407,10.22,105.33,20975,86,418,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:56:47
1,1616655458,10.22,105.43,21000,86,416,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:57:38
