,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616658733,16.08,108.2,1625,358,188,888125,DAD,SGN,VJC647,1280,A321,VJ647,2021-03-25,14:52:13
47,1616658795,16.14,108.2,3950,4,234,888125,DAD,SGN,VJC647,2688,A321,VJ647,2021-03-25,14:53:15
56,1616658858,16.18,108.26,6450,89,275,888125,DAD,SGN,VJC647,2048,A321,VJ647,2021-03-25,14:54:18
66,1616658922,16.16,108.34,8725,141,307,888125,DAD,SGN,VJC647,896,A321,VJ647,2021-03-25,14:55:22
38,1616658986,16.06,108.35,10025,176,375,888125,DAD,SGN,VJC647,1792,A321,VJ647,2021-03-25,14:56:26
52,1616659046,15.95,108.36,12525,182,388,888125,DAD,SGN,VJC647,2176,A321,VJ647,2021-03-25,14:57:26
18,1616659108,15.83,108.35,15100,184,395,888125,DAD,SGN,VJC647,2112,A321,VJ647,2021-03-25,14:58:28
60,1616659174,15.71,108.34,17325,184,410,888125,DAD,SGN,VJC647,2176,A321,VJ647,2021-03-25,14:59:34
20,1616659238,15.58,108.33,18950,184,430,888125,DAD,SGN,VJC647,1088,A321,VJ647,2021-03-25,15:00:38
50,1616659301,15.46,108.32,20400,183,447,888125,DAD,SGN,VJC647,2112,A321,VJ647,2021-03-25,15:01:41
22,1616659363,15.33,108.31,21950,184,456,888125,DAD,SGN,VJC647,1472,A321,VJ647,2021-03-25,15:02:43
58,1616659417,15.21,108.31,23375,184,461,888125,DAD,SGN,VJC647,1984,A321,VJ647,2021-03-25,15:03:37
54,1616659473,15.09,108.3,24700,184,468,888125,DAD,SGN,VJC647,1536,A321,VJ647,2021-03-25,15:04:33
27,1616659527,14.97,108.29,25775,183,477,888125,DAD,SGN,VJC647,1216,A321,VJ647,2021-03-25,15:05:27
33,1616659585,14.85,108.28,27325,183,475,888125,DAD,SGN,VJC647,1856,A321,VJ647,2021-03-25,15:06:25
59,1616659651,14.7,108.27,29425,183,467,888125,DAD,SGN,VJC647,960,A321,VJ647,2021-03-25,15:07:31
17,1616659710,14.58,108.26,30000,183,460,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:08:30
31,1616659773,14.44,108.25,30000,184,464,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:09:33
63,1616659839,14.3,108.24,30000,183,460,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:10:39
57,1616659894,14.18,108.23,29975,183,459,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:11:34
5,1616659957,14.05,108.22,29975,183,460,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:12:37
14,1616660021,13.91,108.21,30000,183,461,888125,DAD,SGN,VJC647,64,A321,VJ647,2021-03-25,15:13:41
48,1616660086,13.77,108.2,30025,183,461,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:14:46
4,1616660145,13.65,108.19,30000,184,461,888125,DAD,SGN,VJC647,-64,A321,VJ647,2021-03-25,15:15:45
36,1616660213,13.5,108.18,30000,183,462,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:16:53
15,1616660270,13.38,108.17,30000,183,462,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:17:50
29,1616660325,13.26,108.17,30000,184,460,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:18:45
51,1616660387,13.13,108.16,30000,183,459,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:19:47
3,1616660439,13.02,108.15,30000,183,457,888125,DAD,SGN,VJC647,-64,A321,VJ647,2021-03-25,15:20:39
10,1616660504,12.88,108.14,29975,183,455,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:21:44
55,1616660558,12.77,108.13,29975,183,454,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:22:38
8,1616660623,12.63,108.12,30000,181,453,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:23:43
40,1616660690,12.49,108.12,29975,181,454,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:24:50
1,1616660751,12.36,108.12,29975,181,458,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:25:51
43,1616660815,12.23,108.11,30000,181,463,888125,DAD,SGN,VJC647,64,A321,VJ647,2021-03-25,15:26:55
53,1616660870,12.11,108.11,29900,180,463,888125,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-25,15:27:50
28,1616660933,11.97,108.11,28900,180,444,888125,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-25,15:28:53
65,1616660995,11.85,108.11,27875,180,435,888125,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-25,15:29:55
2,1616661057,11.73,108.07,26800,221,433,888125,DAD,SGN,VJC647,-832,A321,VJ647,2021-03-25,15:30:57
19,1616661119,11.64,107.99,25850,222,425,888125,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-25,15:31:59
12,1616661177,11.56,107.91,24900,223,420,888125,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-25,15:32:57
