,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1616617379,28.48,104.51,38075,187,450,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:22:59
134,1616617440,28.36,104.49,38075,187,449,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:24:00
45,1616617499,28.23,104.47,38100,187,448,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:24:59
120,1616617554,28.12,104.46,38100,187,450,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:25:54
37,1616617616,27.99,104.44,38075,187,451,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:26:56
14,1616617677,27.87,104.42,38100,187,451,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:27:57
41,1616617733,27.75,104.41,38100,186,451,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:28:53
177,1616617788,27.64,104.38,38100,197,434,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:29:48
11,1616617843,27.53,104.34,38075,197,434,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:30:43
5,1616617905,27.41,104.3,38100,191,441,88809C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-25,03:31:45
170,1616617971,27.28,104.28,38100,187,448,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:32:51
141,1616618025,27.16,104.27,38075,187,447,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:33:45
95,1616618086,27.04,104.25,38075,186,446,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:34:46
174,1616618141,26.93,104.22,38075,198,430,88809C,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-25,03:35:41
135,1616618200,26.83,104.17,38050,210,413,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:36:40
73,1616618268,26.72,104.08,38075,220,402,88809C,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-25,03:37:48
61,1616618330,26.64,104.0,38100,219,404,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:38:50
115,1616618397,26.54,103.91,38100,219,404,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:39:57
36,1616618443,26.47,103.85,38075,219,406,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:40:43
153,1616618513,26.37,103.75,38100,219,407,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:41:53
67,1616618578,26.28,103.67,38100,219,408,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:42:58
157,1616618638,26.19,103.59,38100,219,409,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:43:58
110,1616618689,26.12,103.52,38100,220,409,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:44:49
105,1616618753,26.02,103.43,38100,219,410,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:45:53
51,1616618819,25.92,103.34,38075,219,413,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:46:59
106,1616618875,25.84,103.27,38100,219,413,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:47:55
60,1616618931,25.76,103.19,38100,219,414,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:48:51
