,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616663374,19.76,105.52,10300,168,306,8881B1,THD,SGN,VJC249,1600,A321,VJ249,2021-03-25,16:09:34
28,1616663439,19.66,105.54,11500,168,365,8881B1,THD,SGN,VJC249,960,A321,VJ249,2021-03-25,16:10:39
34,1616663484,19.58,105.56,12625,171,384,8881B1,THD,SGN,VJC249,1344,A321,VJ249,2021-03-25,16:11:24
50,1616663560,19.47,105.58,12625,171,384,8881B1,THD,SGN,VJC249,1344,A321,VJ249,2021-03-25,16:12:40
76,1616663612,19.36,105.65,16375,147,420,8881B1,THD,SGN,VJC249,1728,A321,VJ249,2021-03-25,16:13:32
39,1616663683,19.25,105.73,18325,148,428,8881B1,THD,SGN,VJC249,1344,A321,VJ249,2021-03-25,16:14:43
26,1616663751,19.13,105.81,19750,148,443,8881B1,THD,SGN,VJC249,1408,A321,VJ249,2021-03-25,16:15:51
91,1616663816,19.02,105.88,20450,148,453,8881B1,THD,SGN,VJC249,960,A321,VJ249,2021-03-25,16:16:56
59,1616663876,18.91,105.89,20450,174,453,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:17:56
20,1616663936,18.79,106.03,23675,148,466,8881B1,THD,SGN,VJC249,896,A321,VJ249,2021-03-25,16:18:56
70,1616663996,18.68,106.1,24750,147,475,8881B1,THD,SGN,VJC249,1600,A321,VJ249,2021-03-25,16:19:56
58,1616664058,18.56,106.18,25900,148,481,8881B1,THD,SGN,VJC249,1280,A321,VJ249,2021-03-25,16:20:58
5,1616664126,18.44,106.26,27175,148,482,8881B1,THD,SGN,VJC249,1216,A321,VJ249,2021-03-25,16:22:06
67,1616664191,18.31,106.34,28775,148,475,8881B1,THD,SGN,VJC249,1920,A321,VJ249,2021-03-25,16:23:11
23,1616664241,18.22,106.4,30125,148,467,8881B1,THD,SGN,VJC249,1344,A321,VJ249,2021-03-25,16:24:01
16,1616664302,18.11,106.48,31200,148,472,8881B1,THD,SGN,VJC249,1216,A321,VJ249,2021-03-25,16:25:02
81,1616664356,18.01,106.54,32000,148,469,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-03-25,16:25:56
46,1616664421,17.88,106.62,32000,148,469,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:27:01
52,1616664468,17.8,106.67,32000,148,467,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:27:48
77,1616664537,17.67,106.76,32000,148,469,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:28:57
80,1616664597,17.56,106.83,32000,148,467,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:29:57
71,1616664659,17.45,106.9,32000,148,480,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:30:59
3,1616664715,17.35,106.98,32000,137,483,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:31:55
64,1616664771,17.25,107.07,32000,137,480,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:32:51
9,1616664840,17.15,107.17,32000,137,479,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:34:00
33,1616664905,17.04,107.28,31975,137,477,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:35:05
13,1616664951,16.96,107.35,31975,137,479,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:35:51
93,1616665011,16.86,107.44,32000,137,481,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:36:51
51,1616665081,16.74,107.55,32025,137,482,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:38:01
79,1616665130,16.66,107.63,32000,137,482,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:38:50
62,1616665200,16.55,107.74,32025,137,481,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:40:00
54,1616665260,16.45,107.83,32000,137,481,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:41:00
8,1616665318,16.35,107.92,31975,137,482,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:41:58
61,1616665377,16.25,108.01,32000,137,483,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:42:57
69,1616665430,16.17,108.09,32000,137,484,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-03-25,16:43:50
94,1616665491,16.05,108.17,32025,163,482,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:44:51
42,1616665552,15.91,108.17,32000,179,477,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-03-25,16:45:52
73,1616665618,15.77,108.18,31975,179,477,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:46:58
47,1616665671,15.65,108.18,31975,179,477,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:47:51
82,1616665730,15.52,108.18,32000,179,478,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:48:50
0,1616665785,15.4,108.18,32025,179,477,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:49:45
48,1616665848,15.26,108.18,32000,179,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:50:48
78,1616665906,15.13,108.18,31975,179,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:51:46
89,1616665957,15.02,108.18,32000,181,473,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:52:37
40,1616666030,14.86,108.17,32000,181,473,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:53:50
66,1616666085,14.74,108.17,32000,181,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:54:45
72,1616666141,14.62,108.17,32000,181,471,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:55:41
14,1616666193,14.5,108.16,32000,181,471,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:56:33
1,1616666251,14.38,108.16,32000,181,470,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:57:31
68,1616666323,14.22,108.16,32000,181,469,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:58:43
86,1616666384,14.09,108.16,31975,181,470,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,16:59:44
37,1616666445,13.95,108.15,31975,181,473,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:00:45
30,1616666511,13.81,108.15,32000,181,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:01:51
92,1616666570,13.68,108.15,32025,181,476,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-03-25,17:02:50
32,1616666623,13.56,108.14,32025,181,475,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-03-25,17:03:43
4,1616666689,13.41,108.14,32000,181,473,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-03-25,17:04:49
2,1616666746,13.29,108.14,32000,181,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:05:46
7,1616666807,13.16,108.13,31975,181,473,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:06:47
56,1616666870,13.02,108.13,32000,181,474,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:07:50
88,1616666932,12.91,108.1,32000,215,474,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:08:52
55,1616666969,12.8,108.13,32025,181,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:09:29
45,1616667046,12.63,108.12,32000,181,469,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:10:46
87,1616667107,12.5,108.12,31975,181,468,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:11:47
90,1616667161,12.38,108.12,31975,181,469,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-03-25,17:12:41
22,1616667214,12.27,108.12,32000,181,469,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:13:34
17,1616667291,12.1,108.11,30925,181,462,8881B1,THD,SGN,VJC249,-896,A321,VJ249,2021-03-25,17:14:51
41,1616667346,11.98,108.11,30025,187,467,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-03-25,17:15:46
24,1616667410,11.85,108.06,29000,213,469,8881B1,THD,SGN,VJC249,-960,A321,VJ249,2021-03-25,17:16:50
31,1616667465,11.76,107.98,28025,218,475,8881B1,THD,SGN,VJC249,-1792,A321,VJ249,2021-03-25,17:17:45
38,1616667522,11.66,107.9,25675,218,462,8881B1,THD,SGN,VJC249,-2624,A321,VJ249,2021-03-25,17:18:42
44,1616667583,11.56,107.82,23200,218,447,8881B1,THD,SGN,VJC249,-2240,A321,VJ249,2021-03-25,17:19:43
75,1616667641,11.47,107.75,20900,218,434,8881B1,THD,SGN,VJC249,-2304,A321,VJ249,2021-03-25,17:20:41
83,1616667696,11.38,107.68,18900,218,418,8881B1,THD,SGN,VJC249,-1664,A321,VJ249,2021-03-25,17:21:36
35,1616667754,11.29,107.61,16775,217,404,8881B1,THD,SGN,VJC249,-2304,A321,VJ249,2021-03-25,17:22:34
21,1616667815,11.21,107.53,14725,230,399,8881B1,THD,SGN,VJC249,-2240,A321,VJ249,2021-03-25,17:23:35
74,1616667872,11.14,107.45,12700,230,390,8881B1,THD,SGN,VJC249,-2048,A321,VJ249,2021-03-25,17:24:32
43,1616667931,11.09,107.36,11450,248,355,8881B1,THD,SGN,VJC249,-832,A321,VJ249,2021-03-25,17:25:31
11,1616667988,11.06,107.28,9800,248,309,8881B1,THD,SGN,VJC249,-2560,A321,VJ249,2021-03-25,17:26:28
12,1616668054,11.03,107.19,7450,249,293,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-03-25,17:27:34
6,1616668119,11.0,107.11,5775,248,286,8881B1,THD,SGN,VJC249,-960,A321,VJ249,2021-03-25,17:28:39
18,1616668175,10.97,107.04,4475,248,280,8881B1,THD,SGN,VJC249,-832,A321,VJ249,2021-03-25,17:29:35
27,1616668230,10.94,106.98,3900,248,279,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-03-25,17:30:30
19,1616668290,10.92,106.91,3325,248,246,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-03-25,17:31:30
29,1616668345,10.9,106.85,2850,248,223,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-03-25,17:32:25
25,1616668401,10.88,106.8,2525,248,191,8881B1,THD,SGN,VJC249,-448,A321,VJ249,2021-03-25,17:33:21
85,1616668461,10.86,106.75,1975,249,158,8881B1,THD,SGN,VJC249,-704,A321,VJ249,2021-03-25,17:34:21
84,1616668519,10.84,106.71,1225,248,151,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-03-25,17:35:19
60,1616668582,10.83,106.67,425,249,144,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-03-25,17:36:22
15,1616668634,10.82,106.65,0,247,58,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:37:14
53,1616668702,10.82,106.64,0,165,10,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:38:22
36,1616668759,10.81,106.64,0,154,7,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:39:19
10,1616668791,10.81,106.65,0,98,10,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:39:51
95,1616668883,10.81,106.65,0,67,9,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:41:23
65,1616668942,10.81,106.65,0,160,6,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:42:22
49,1616669006,10.81,106.65,0,157,1,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:43:26
57,1616669024,10.81,106.65,0,157,1,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-03-25,17:43:44
