,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616661816,21.22,105.8,0,244,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:43:36
45,1616661871,21.22,105.8,0,330,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:44:31
150,1616662030,21.22,105.8,0,244,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:47:10
13,1616662356,21.22,105.8,0,244,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:52:36
96,1616662523,21.22,105.8,0,89,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:55:23
66,1616662633,21.22,105.8,0,89,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:57:13
34,1616662682,21.22,105.8,0,244,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:58:02
142,1616662757,21.22,105.8,0,89,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,15:59:17
102,1616662897,21.22,105.8,0,271,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:01:37
147,1616662961,21.22,105.8,0,122,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:02:41
74,1616662999,21.22,105.8,0,244,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:03:19
89,1616663076,21.22,105.8,0,271,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:04:36
140,1616663174,21.22,105.8,0,244,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:06:14
118,1616663596,21.22,105.8,0,244,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:13:16
99,1616663812,21.22,105.8,0,244,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:16:52
36,1616663909,21.22,105.8,0,89,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:18:29
128,1616664120,21.22,105.8,0,89,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:22:00
135,1616664185,21.22,105.8,0,89,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:23:05
110,1616664239,21.22,105.8,0,149,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:23:59
123,1616664485,21.22,105.8,0,149,0,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:28:05
101,1616665143,21.22,105.8,0,239,1,888096,HAN,SGN,,0,A320,VJ163,2021-03-25,16:39:03
70,1616665201,21.22,105.81,0,261,3,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:40:01
28,1616665263,21.22,105.81,0,286,4,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:41:03
11,1616665314,21.22,105.81,0,286,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:41:54
145,1616665373,21.22,105.81,0,286,1,888096,HAN,SGN,VJC163,0,A320,VJ163,2021-03-25,16:42:53
