,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616647877,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:51:17
102,1616647908,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:51:48
35,1616647993,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:53:13
155,1616648059,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:54:19
80,1616648114,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:55:14
52,1616648169,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:56:09
31,1616648239,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:57:19
67,1616648299,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:58:19
137,1616648359,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,11:59:19
103,1616648420,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:00:20
141,1616648469,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:01:09
12,1616648539,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:02:19
65,1616648599,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:03:19
170,1616648665,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:04:25
81,1616648725,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:05:25
117,1616648775,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:06:15
145,1616648840,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:07:20
53,1616648894,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:08:14
68,1616648945,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:09:05
23,1616649015,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:10:15
142,1616649075,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:11:15
59,1616649135,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:12:15
149,1616649179,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:12:59
75,1616649239,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:13:59
77,1616649309,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:15:09
51,1616649359,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:15:59
46,1616649429,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:17:09
83,1616649484,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:18:04
180,1616649549,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:19:09
192,1616649609,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:20:09
33,1616649669,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:21:09
128,1616649729,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:22:09
165,1616649789,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:23:09
16,1616649849,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:24:09
82,1616649909,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:25:09
27,1616649969,21.22,105.8,0,330,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:26:09
58,1616650035,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:27:15
69,1616650089,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:28:09
185,1616650144,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:29:04
91,1616650214,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:30:14
30,1616650274,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:31:14
74,1616650335,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:32:15
146,1616650400,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:33:20
152,1616650454,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:34:14
129,1616650519,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:35:19
7,1616650579,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:36:19
24,1616650645,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:37:25
122,1616650709,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:38:29
138,1616650769,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:39:29
10,1616650833,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:40:33
96,1616650898,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:41:38
25,1616650959,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:42:39
54,1616651019,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:43:39
132,1616651073,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:44:33
93,1616651139,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:45:39
28,1616651189,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:46:29
121,1616651253,21.22,105.8,0,286,8,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:47:33
190,1616651315,21.22,105.8,0,286,11,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:48:35
161,1616651374,21.22,105.8,0,286,8,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:49:34
37,1616651439,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:50:39
111,1616651503,21.22,105.8,0,286,5,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:51:43
66,1616651566,21.22,105.79,0,286,3,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:52:46
162,1616651627,21.22,105.79,0,133,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:53:47
130,1616651687,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:54:47
8,1616651747,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:55:47
174,1616651812,21.22,105.79,0,314,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:56:52
3,1616651878,21.22,105.79,0,286,9,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:57:58
89,1616651932,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:58:52
72,1616651991,21.22,105.79,0,46,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,12:59:51
182,1616652047,21.22,105.79,0,227,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:00:47
56,1616652101,21.22,105.79,0,227,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:01:41
112,1616652171,21.22,105.79,0,16,9,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:02:51
90,1616652192,21.22,105.79,0,16,1,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:03:12
11,1616652356,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:05:56
86,1616652415,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:06:55
134,1616652471,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:07:51
187,1616652531,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:08:51
136,1616652591,21.22,105.79,0,16,10,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:09:51
109,1616652651,21.23,105.79,0,235,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-25,13:10:51
17,1616652715,21.22,105.81,75,107,172,88815E,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-25,13:11:55
167,1616652768,21.21,105.86,1700,107,203,88815E,HAN,SGN,VJC121,1344,A21N,VJ121,2021-03-25,13:12:48
183,1616652825,21.19,105.92,3875,106,262,88815E,HAN,SGN,VJC121,3008,A21N,VJ121,2021-03-25,13:13:45
166,1616652882,21.16,105.99,6475,139,281,88815E,HAN,SGN,VJC121,1408,A21N,VJ121,2021-03-25,13:14:42
188,1616652946,21.07,106.01,9250,171,298,88815E,HAN,SGN,VJC121,2688,A21N,VJ121,2021-03-25,13:15:46
169,1616653004,20.99,106.02,11050,171,339,88815E,HAN,SGN,VJC121,1984,A21N,VJ121,2021-03-25,13:16:44
22,1616653071,20.88,106.04,13850,171,354,88815E,HAN,SGN,VJC121,2112,A21N,VJ121,2021-03-25,13:17:51
113,1616653130,20.78,106.05,16125,171,365,88815E,HAN,SGN,VJC121,2048,A21N,VJ121,2021-03-25,13:18:50
124,1616653192,20.67,106.07,17950,171,389,88815E,HAN,SGN,VJC121,1856,A21N,VJ121,2021-03-25,13:19:52
114,1616653245,20.58,106.08,19525,171,400,88815E,HAN,SGN,VJC121,1472,A21N,VJ121,2021-03-25,13:20:45
62,1616653308,20.46,106.1,21175,169,414,88815E,HAN,SGN,VJC121,1216,A21N,VJ121,2021-03-25,13:21:48
150,1616653375,20.34,106.14,21975,154,453,88815E,HAN,SGN,VJC121,640,A21N,VJ121,2021-03-25,13:22:55
97,1616653424,20.24,106.19,22450,154,476,88815E,HAN,SGN,VJC121,576,A21N,VJ121,2021-03-25,13:23:44
157,1616653480,20.12,106.25,23375,154,486,88815E,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-25,13:24:40
116,1616653545,19.99,106.32,24525,154,490,88815E,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-25,13:25:45
179,1616653608,19.86,106.38,25675,154,488,88815E,HAN,SGN,VJC121,1536,A21N,VJ121,2021-03-25,13:26:48
0,1616653665,19.74,106.44,27075,154,480,88815E,HAN,SGN,VJC121,1728,A21N,VJ121,2021-03-25,13:27:45
175,1616653722,19.63,106.49,28450,154,473,88815E,HAN,SGN,VJC121,1216,A21N,VJ121,2021-03-25,13:28:42
108,1616653769,19.54,106.54,29250,154,477,88815E,HAN,SGN,VJC121,1024,A21N,VJ121,2021-03-25,13:29:29
42,1616653831,19.41,106.6,30725,154,471,88815E,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-25,13:30:31
99,1616653894,19.29,106.66,31925,154,473,88815E,HAN,SGN,VJC121,1600,A21N,VJ121,2021-03-25,13:31:34
