timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616676841,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:54:01
1616676910,21.22,105.8,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:55:10
1616676944,21.22,105.8,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:55:44
1616677033,21.22,105.8,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:57:13
1616677331,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:02:11
1616677361,21.22,105.8,0,115,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:02:41
1616677446,21.22,105.8,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:04:06
1616677511,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:05:11
1616677546,21.22,105.8,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:05:46
1616677630,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:07:10
1616677690,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:08:10
1616677749,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:09:09
1616677794,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:09:54
1616677864,21.22,105.8,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:11:04
1616677913,21.22,105.8,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:11:53
1616677958,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:12:38
1616678003,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:13:23
1616678893,21.22,105.8,0,233,2,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:28:13
1616678957,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:29:17
1616679017,21.22,105.8,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:30:17
1616679078,21.22,105.8,0,140,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:31:18
1616679133,21.22,105.8,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:32:13
1616679188,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:33:08
1616679245,21.22,105.8,0,303,10,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:34:05
1616679313,21.22,105.8,0,286,18,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:35:13
1616679378,21.22,105.79,0,286,13,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:36:18
1616679442,21.22,105.79,0,16,7,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:37:22
1616679497,21.22,105.79,0,16,4,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:38:17
1616679558,21.23,105.79,0,22,8,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:39:18
1616679603,21.22,105.8,100,107,129,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-03-25,20:40:03
1616679669,21.21,105.85,1975,108,181,888190,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-25,20:41:09
1616679735,21.19,105.93,4550,106,258,888190,HAN,SGN,BAV247,3840,A21N,QH247,2021-03-25,20:42:15
1616679797,21.15,106.0,7200,157,294,888190,HAN,SGN,BAV247,3200,A21N,QH247,2021-03-25,20:43:17
1616679852,21.07,106.01,10025,171,298,888190,HAN,SGN,BAV247,2688,A21N,QH247,2021-03-25,20:44:12
1616679911,20.98,106.02,11475,171,363,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-25,20:45:11
1616679971,20.88,106.04,13775,171,385,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-25,20:46:11
1616680031,20.77,106.05,15375,171,416,888190,HAN,SGN,BAV247,2048,A21N,QH247,2021-03-25,20:47:11
1616680098,20.64,106.07,17475,171,430,888190,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-25,20:48:18
1616680148,20.54,106.09,19025,170,436,888190,HAN,SGN,BAV247,3264,A21N,QH247,2021-03-25,20:49:08
1616680213,20.41,106.11,22125,170,416,888190,HAN,SGN,BAV247,2240,A21N,QH247,2021-03-25,20:50:13
1616680268,20.31,106.16,24125,154,418,888190,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-25,20:51:08
