,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1616642824,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:27:04
107,1616642879,21.22,105.8,0,245,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:27:59
91,1616642945,21.22,105.8,0,230,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:29:05
11,1616643004,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:30:04
71,1616643069,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:31:09
132,1616643130,21.22,105.8,0,130,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:32:10
41,1616643195,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:33:15
59,1616643250,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:34:10
112,1616643315,21.22,105.8,0,109,2,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:35:15
70,1616643378,21.22,105.8,0,177,4,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:36:18
93,1616643443,21.22,105.8,0,286,3,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:37:23
7,1616643499,21.22,105.8,0,286,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:38:19
28,1616643559,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:39:19
20,1616643619,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:40:19
27,1616643682,21.22,105.8,0,286,9,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:41:22
44,1616643738,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:42:18
135,1616643799,21.22,105.79,0,286,12,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:43:19
120,1616643858,21.22,105.79,0,16,17,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:44:18
118,1616643923,21.23,105.79,0,180,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:45:23
57,1616643975,21.22,105.8,0,106,92,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,10:46:15
47,1616644039,21.21,105.84,1475,109,183,888045,HAN,SGN,PIC6041,1216,A320,VN6041,2021-03-25,10:47:19
127,1616644101,21.19,105.91,3775,106,240,888045,HAN,SGN,PIC6041,3136,A320,VN6041,2021-03-25,10:48:21
39,1616644161,21.17,105.98,6575,120,268,888045,HAN,SGN,PIC6041,1728,A320,VN6041,2021-03-25,10:49:21
85,1616644226,21.09,106.0,9100,172,296,888045,HAN,SGN,PIC6041,2816,A320,VN6041,2021-03-25,10:50:26
54,1616644287,21.0,106.02,10900,171,345,888045,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-25,10:51:27
37,1616644345,20.9,106.03,12900,171,371,888045,HAN,SGN,PIC6041,2816,A320,VN6041,2021-03-25,10:52:25
102,1616644394,20.82,106.05,14850,171,378,888045,HAN,SGN,PIC6041,2432,A320,VN6041,2021-03-25,10:53:14
114,1616644466,20.69,106.07,16950,171,399,888045,HAN,SGN,PIC6041,1088,A320,VN6041,2021-03-25,10:54:26
45,1616644521,20.59,106.08,18550,171,408,888045,HAN,SGN,PIC6041,1728,A320,VN6041,2021-03-25,10:55:21
109,1616644582,20.47,106.1,19875,169,429,888045,HAN,SGN,PIC6041,1472,A320,VN6041,2021-03-25,10:56:22
32,1616644641,20.36,106.13,21250,154,445,888045,HAN,SGN,PIC6041,1408,A320,VN6041,2021-03-25,10:57:21
30,1616644701,20.25,106.19,22875,154,447,888045,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-25,10:58:21
67,1616644751,20.15,106.24,23775,154,456,888045,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-25,10:59:11
