,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1610442335,21.22,105.8,0,196,3,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:05:35
45,1610442390,21.22,105.8,0,199,3,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:06:30
74,1610442451,21.22,105.8,0,270,2,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:07:31
19,1610442509,21.22,105.8,0,286,1,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:08:29
97,1610442565,21.22,105.8,0,115,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:09:25
95,1610442638,21.22,105.8,0,286,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:10:38
24,1610442699,21.22,105.8,0,286,16,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:11:39
8,1610442754,21.22,105.79,0,286,19,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:12:34
85,1610442819,21.22,105.79,0,345,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:13:39
1,1610442879,21.22,105.79,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:14:39
101,1610442938,21.22,105.79,0,106,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:15:38
27,1610442999,21.22,105.79,0,78,1,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:16:39
102,1610443011,21.22,105.79,0,89,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:16:51
73,1610443176,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:19:36
83,1610443231,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:20:31
110,1610443291,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:21:31
48,1610443354,21.23,105.79,0,47,10,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:22:34
39,1610443410,21.22,105.8,0,106,66,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:23:30
82,1610443470,21.21,105.84,1050,107,171,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:24:30
115,1610443524,21.2,105.89,2250,116,259,888138,HAN,SGN,HVN269,2752,A359,VN269,2021-01-12,16:25:24
108,1610443590,21.12,105.93,5900,165,264,888138,HAN,SGN,HVN269,4032,A359,VN269,2021-01-12,16:26:30
72,1610443654,21.04,105.95,8875,165,289,888138,HAN,SGN,HVN269,2880,A359,VN269,2021-01-12,16:27:34
33,1610443710,20.97,105.97,10525,165,341,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:28:30
16,1610443767,20.87,106.0,11900,164,391,888138,HAN,SGN,HVN269,2880,A359,VN269,2021-01-12,16:29:27
55,1610443826,20.76,106.03,14400,165,400,888138,HAN,SGN,HVN269,2240,A359,VN269,2021-01-12,16:30:26
28,1610443877,20.67,106.06,15475,165,423,888138,HAN,SGN,HVN269,2112,A359,VN269,2021-01-12,16:31:17
60,1610443943,20.55,106.09,17175,170,426,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-12,16:32:23
0,1610444002,20.43,106.11,18675,170,430,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-12,16:33:22
15,1610444054,20.33,106.15,19725,153,448,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-12,16:34:14
98,1610444124,20.2,106.21,20950,154,460,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-12,16:35:24
23,1610444190,20.07,106.28,22375,154,465,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:36:30
46,1610444253,19.94,106.34,23425,154,478,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-12,16:37:33
84,1610444312,19.82,106.4,24625,154,484,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:38:32
64,1610444379,19.69,106.47,26250,154,481,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:39:39
99,1610444437,19.57,106.53,27025,154,495,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-12,16:40:37
4,1610444494,19.45,106.58,27950,154,502,888138,HAN,SGN,HVN269,832,A359,VN269,2021-01-12,16:41:34
22,1610444553,19.32,106.65,28950,154,505,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-12,16:42:33
59,1610444589,19.25,106.68,29425,154,509,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-12,16:43:09
20,1610444654,19.11,106.75,30500,156,513,888138,HAN,SGN,HVN269,704,A359,VN269,2021-01-12,16:44:14
86,1610444716,18.99,106.8,30500,156,513,888138,HAN,SGN,HVN269,704,A359,VN269,2021-01-12,16:45:16
43,1610444780,18.83,106.88,32475,156,518,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:46:20
40,1610444844,18.71,106.94,32475,156,518,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:47:24
54,1610444904,18.6,106.99,32650,156,520,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:48:24
29,1610444964,18.49,107.04,32650,156,520,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:49:24
5,1610445036,18.35,107.1,32650,156,520,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:50:36
14,1610445096,18.24,107.16,32650,156,520,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:51:36
71,1610445156,18.1,107.22,32650,156,520,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:52:36
75,1610445214,17.89,107.32,40000,155,496,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-12,16:53:34
68,1610445265,17.79,107.37,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:54:25
76,1610445340,17.66,107.43,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:55:40
89,1610445400,17.55,107.48,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:56:40
47,1610445460,17.44,107.54,40000,155,496,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:57:40
18,1610445517,17.26,107.62,40000,155,490,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:58:37
50,1610445578,17.14,107.67,40000,155,492,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:59:38
106,1610445639,17.01,107.74,40000,154,491,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:00:39
104,1610445696,16.89,107.79,40000,155,489,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:01:36
93,1610445747,16.79,107.84,40000,155,492,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:02:27
96,1610445825,16.62,107.92,40000,155,492,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:03:45
92,1610445878,16.52,107.98,40000,155,488,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:04:38
70,1610445943,16.38,108.04,40000,155,490,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:05:43
112,1610446002,16.25,108.07,40000,176,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:06:42
31,1610446068,16.11,108.09,40000,175,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:07:48
36,1610446134,15.96,108.1,40000,175,485,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:08:54
107,1610446187,15.84,108.11,40000,175,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:09:47
61,1610446240,15.72,108.12,40000,175,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:10:40
65,1610446314,15.55,108.14,40000,175,484,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-12,17:11:54
35,1610446377,15.41,108.15,40000,175,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:12:57
63,1610446423,15.31,108.16,40000,175,482,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-12,17:13:43
105,1610446488,15.17,108.17,40000,175,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:14:48
25,1610446545,15.04,108.18,40000,181,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:15:45
52,1610446587,14.94,108.17,40000,181,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:16:27
51,1610446659,14.78,108.17,40000,181,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:17:39
88,1610446722,14.64,108.17,40000,181,485,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:18:42
87,1610446773,14.53,108.17,40000,181,485,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:19:33
34,1610446834,14.39,108.16,40000,181,485,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:20:34
109,1610446882,14.28,108.16,40000,181,486,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:21:22
42,1610446948,14.13,108.16,40000,181,485,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:22:28
91,1610447004,14.01,108.15,40000,181,485,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:23:24
11,1610447063,13.88,108.15,40000,181,484,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:24:23
78,1610447118,13.75,108.15,40000,181,482,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:25:18
80,1610447180,13.61,108.15,39700,181,482,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-12,17:26:20
103,1610447238,13.48,108.14,38950,181,486,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-12,17:27:18
2,1610447297,13.35,108.14,38175,181,487,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-12,17:28:17
56,1610447358,13.21,108.14,38000,181,491,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:29:18
113,1610447408,13.1,108.13,38000,181,491,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:30:08
3,1610447469,12.96,108.13,38000,181,493,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:31:09
114,1610447527,12.82,108.13,38000,181,491,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:32:07
77,1610447583,12.7,108.12,38000,181,490,888138,HAN,SGN,HVN269,-64,A359,VN269,2021-01-12,17:33:03
9,1610447635,12.58,108.12,37875,180,490,888138,HAN,SGN,HVN269,-640,A359,VN269,2021-01-12,17:33:55
67,1610447705,12.43,108.07,36175,206,504,888138,HAN,SGN,HVN269,-1536,A359,VN269,2021-01-12,17:35:05
49,1610447770,12.29,108.0,34325,205,516,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-12,17:36:10
111,1610447834,12.15,107.94,32200,205,526,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-12,17:37:14
44,1610447891,12.03,107.88,30350,205,513,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-12,17:38:11
