timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610466729,21.22,105.8,0,211,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610466669,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610466784,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610466854,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610473495,10.85,106.75,1700,248,154,88814D,HAN,SGN,PIC6027,-832,A320,VN6027
1610471748,13.09,108.13,36025,181,449,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610473793,10.82,106.65,0,67,13,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610467214,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610472049,12.46,108.12,36050,181,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610470784,15.09,108.18,36000,181,451,88814D,HAN,SGN,PIC6027,-64,A320,VN6027
1610469367,17.9,107.31,36000,155,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610470261,16.18,108.14,36000,155,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610472592,11.47,107.65,20000,209,409,88814D,HAN,SGN,PIC6027,-1856,A320,VN6027
1610469606,17.45,107.53,36000,155,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610472416,11.77,107.83,26100,209,430,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027
1610473560,10.84,106.71,875,249,145,88814D,HAN,SGN,PIC6027,-768,A320,VN6027
1610467935,20.65,106.06,18475,166,387,88814D,HAN,SGN,PIC6027,1472,A320,VN6027
1610468896,18.82,106.88,36000,156,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610472169,12.21,108.08,34500,211,461,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027
1610473675,10.82,106.65,0,227,27,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610467575,21.18,105.93,5075,148,228,88814D,HAN,SGN,PIC6027,4096,A320,VN6027
1610470614,15.45,108.19,36000,181,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610472290,11.99,107.96,30450,209,446,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027
1610472648,11.38,107.6,18250,209,393,88814D,HAN,SGN,PIC6027,-1920,A320,VN6027
1610468661,19.28,106.67,33350,154,470,88814D,HAN,SGN,PIC6027,1344,A320,VN6027
1610468010,20.51,106.09,20625,170,394,88814D,HAN,SGN,PIC6027,1664,A320,VN6027
1610468301,19.98,106.32,27125,154,441,88814D,HAN,SGN,PIC6027,1472,A320,VN6027
1610471382,13.85,108.15,36000,181,449,88814D,HAN,SGN,PIC6027,0,A320,VN6027
1610467755,20.94,105.99,13175,166,323,88814D,HAN,SGN,PIC6027,2496,A320,VN6027
1610473012,10.97,107.23,7200,257,297,88814D,HAN,SGN,PIC6027,-2752,A320,VN6027
1610472891,11.02,107.39,10475,222,334,88814D,HAN,SGN,PIC6027,-832,A320,VN6027
1610471505,13.59,108.14,36000,181,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027
