,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610433821,12.25,109.02,15575,232,377,88808D,CXR,SGN,HVN1347,2944,A321,VN1347,2021-01-12,13:43:41
8,1610433884,12.19,108.94,15975,232,381,88808D,CXR,SGN,HVN1347,2112,A321,VN1347,2021-01-12,13:44:44
9,1610433944,12.13,108.86,15975,232,381,88808D,CXR,SGN,HVN1347,2112,A321,VN1347,2021-01-12,13:45:44
28,1610434004,12.07,108.79,15975,232,381,88808D,CXR,SGN,HVN1347,2112,A321,VN1347,2021-01-12,13:46:44
4,1610434071,11.98,108.65,19975,232,374,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:47:51
17,1610434132,11.92,108.58,19975,232,374,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:48:52
3,1610434192,11.87,108.51,19975,232,374,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:49:52
2,1610434256,11.79,108.4,19975,232,374,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:50:56
33,1610434311,11.73,108.32,19975,234,375,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:51:51
13,1610434375,11.66,108.22,19975,235,372,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:52:55
22,1610434435,11.6,108.14,19975,234,373,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:53:55
35,1610434487,11.55,108.06,19975,234,375,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:54:47
12,1610434557,11.48,107.96,19975,234,373,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:55:57
10,1610434612,11.43,107.88,19975,234,373,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,13:56:52
30,1610434674,11.36,107.8,19700,229,370,88808D,CXR,SGN,HVN1347,-960,A321,VN1347,2021-01-12,13:57:54
1,1610434728,11.3,107.73,18700,229,367,88808D,CXR,SGN,HVN1347,-1920,A321,VN1347,2021-01-12,13:58:48
15,1610434791,11.23,107.64,16875,229,354,88808D,CXR,SGN,HVN1347,-1920,A321,VN1347,2021-01-12,13:59:51
5,1610434849,11.17,107.57,15075,229,344,88808D,CXR,SGN,HVN1347,-1920,A321,VN1347,2021-01-12,14:00:49
27,1610434907,11.11,107.5,13125,229,339,88808D,CXR,SGN,HVN1347,-2432,A321,VN1347,2021-01-12,14:01:47
32,1610434970,11.04,107.43,11175,228,333,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2021-01-12,14:02:50
16,1610435032,11.0,107.35,10025,254,304,88808D,CXR,SGN,HVN1347,-1664,A321,VN1347,2021-01-12,14:03:52
23,1610435084,10.98,107.28,8575,253,301,88808D,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-01-12,14:04:44
20,1610435149,10.91,107.24,7825,171,293,88808D,CXR,SGN,HVN1347,-320,A321,VN1347,2021-01-12,14:05:49
0,1610435210,10.85,107.2,7075,257,289,88808D,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-01-12,14:06:50
19,1610435270,10.86,107.12,5750,274,275,88808D,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-01-12,14:07:50
34,1610435326,10.86,107.05,4600,273,271,88808D,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-01-12,14:08:46
14,1610435380,10.87,106.98,3950,274,243,88808D,CXR,SGN,HVN1347,-512,A321,VN1347,2021-01-12,14:09:40
21,1610435443,10.87,106.91,3300,273,211,88808D,CXR,SGN,HVN1347,-896,A321,VN1347,2021-01-12,14:10:43
36,1610435501,10.88,106.86,2525,276,192,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-01-12,14:11:41
37,1610435559,10.88,106.81,2100,251,196,88808D,CXR,SGN,HVN1347,-192,A321,VN1347,2021-01-12,14:12:39
7,1610435613,10.86,106.76,1975,249,178,88808D,CXR,SGN,HVN1347,-896,A321,VN1347,2021-01-12,14:13:33
31,1610435678,10.84,106.71,1025,249,146,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2021-01-12,14:14:38
29,1610435734,10.83,106.68,350,248,140,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2021-01-12,14:15:34
6,1610435790,10.82,106.65,0,250,37,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,14:16:30
11,1610435845,10.81,106.65,0,171,9,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,14:17:25
18,1610435894,10.81,106.65,0,143,7,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,14:18:14
25,1610435949,10.81,106.65,0,157,1,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-12,14:19:09
