,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610452116,1.26,103.7,1625,7,137,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,18:48:36
47,1610452178,1.29,103.7,1375,7,108,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2021-01-12,18:49:38
16,1610452243,1.32,103.7,925,5,109,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,18:50:43
82,1610452306,1.36,103.71,750,4,108,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,18:51:46
28,1610452364,1.39,103.71,2050,17,130,7C4CAF,XSP,SGN,VHPFL,832,GLF5,VHPFL,2021-01-12,18:52:44
58,1610452433,1.36,103.72,2100,188,178,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,18:53:53
89,1610452493,1.31,103.71,2125,220,180,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,18:54:53
63,1610452549,1.28,103.68,1800,226,178,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2021-01-12,18:55:49
23,1610452602,1.25,103.65,1600,227,176,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,18:56:42
55,1610452667,1.22,103.66,1625,91,148,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,18:57:47
40,1610452704,1.22,103.68,1625,91,148,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,18:58:24
9,1610452787,1.25,103.7,1600,337,135,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,18:59:47
3,1610452852,1.28,103.7,1600,3,139,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2021-01-12,19:00:52
72,1610452913,1.32,103.7,1175,8,105,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2021-01-12,19:01:53
53,1610452950,1.34,103.7,875,4,110,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2021-01-12,19:02:30
24,1610453024,1.38,103.71,150,5,109,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2021-01-12,19:03:44
31,1610453077,1.41,103.71,1400,359,122,7C4CAF,XSP,SGN,VHPFL,1664,GLF5,VHPFL,2021-01-12,19:04:37
7,1610453151,1.39,103.73,2075,188,186,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2021-01-12,19:05:51
29,1610453208,1.35,103.73,2075,184,181,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,19:06:48
6,1610453266,1.3,103.73,2100,134,162,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2021-01-12,19:07:46
83,1610453324,1.28,103.77,2100,124,158,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:08:44
43,1610453385,1.25,103.8,2100,124,157,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,19:09:45
12,1610453455,1.22,103.84,2100,194,184,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-12,19:10:55
88,1610453504,1.19,103.82,2075,218,185,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-12,19:11:44
39,1610453583,1.25,103.77,2100,317,144,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,19:13:03
64,1610453639,1.25,103.79,2075,115,153,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:13:59
61,1610453698,1.23,103.81,2100,199,188,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,19:14:58
46,1610453769,1.2,103.76,2075,252,177,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,19:16:09
76,1610453826,1.19,103.72,1825,261,170,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2021-01-12,19:17:06
104,1610453880,1.21,103.7,1550,354,129,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,19:18:00
22,1610453946,1.26,103.7,1600,359,137,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:19:06
42,1610454006,1.29,103.7,1575,8,104,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,19:20:06
79,1610454071,1.32,103.7,1075,7,116,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2021-01-12,19:21:11
59,1610454119,1.35,103.7,800,2,113,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,19:21:59
62,1610454194,1.39,103.71,1775,22,123,7C4CAF,XSP,SGN,VHPFL,1216,GLF5,VHPFL,2021-01-12,19:23:14
51,1610454253,1.37,103.73,2075,186,181,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:24:13
78,1610454313,1.32,103.72,2125,197,188,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:25:13
50,1610454371,1.28,103.69,2100,227,183,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2021-01-12,19:26:11
37,1610454423,1.25,103.65,1750,224,198,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2021-01-12,19:27:03
86,1610454492,1.21,103.67,1600,132,169,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,19:28:12
30,1610454550,1.26,103.7,1600,7,133,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:29:10
5,1610454612,1.29,103.7,1575,4,127,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2021-01-12,19:30:12
11,1610454668,1.32,103.7,1200,5,96,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2021-01-12,19:31:08
102,1610454736,1.35,103.7,1025,5,97,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2021-01-12,19:32:16
98,1610454789,1.38,103.71,2075,358,139,7C4CAF,XSP,SGN,VHPFL,1472,GLF5,VHPFL,2021-01-12,19:33:09
13,1610454856,1.38,103.73,2050,184,189,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2021-01-12,19:34:16
54,1610454915,1.33,103.72,2100,184,179,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,19:35:15
32,1610454966,1.3,103.74,2100,140,161,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-12,19:36:06
93,1610455034,1.26,103.77,2050,138,160,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:37:14
94,1610455085,1.23,103.79,2075,180,178,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2021-01-12,19:38:05
95,1610455142,1.2,103.76,2050,243,179,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,19:39:02
84,1610455202,1.19,103.71,1750,270,166,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2021-01-12,19:40:02
0,1610455257,1.21,103.69,1575,356,130,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,19:40:57
75,1610455315,1.25,103.7,1575,5,126,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2021-01-12,19:41:55
68,1610455384,1.29,103.7,1575,5,131,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-12,19:43:04
27,1610455440,1.31,103.7,1525,4,106,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2021-01-12,19:44:00
38,1610455494,1.34,103.7,800,5,102,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2021-01-12,19:44:54
10,1610455564,1.37,103.71,375,5,107,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2021-01-12,19:46:04
26,1610455630,1.41,103.72,1400,87,137,7C4CAF,XSP,SGN,VHPFL,704,GLF5,VHPFL,2021-01-12,19:47:10
20,1610455685,1.37,103.72,2100,190,188,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-12,19:48:05
65,1610455746,1.32,103.71,2100,161,176,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-12,19:49:06
99,1610455800,1.31,103.74,2075,74,127,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,19:50:00
103,1610455850,1.32,103.77,1575,70,134,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-12,19:50:50
1,1610455926,1.34,103.81,1575,44,132,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-12,19:52:06
21,1610455984,1.36,103.83,1375,33,127,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2021-01-12,19:53:04
101,1610456050,1.39,103.85,525,34,111,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2021-01-12,19:54:10
19,1610456112,1.42,103.87,300,33,116,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2021-01-12,19:55:12
