,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1610422317,16.26,107.76,10850,177,356,88816E,HUI,SGN,HVNI373,1216,A21N,VN1373,2021-01-12,10:31:57
3,1610422367,16.16,107.76,12400,176,401,88816E,HUI,SGN,HVNI373,4096,A21N,VN1373,2021-01-12,10:32:47
57,1610422434,16.04,107.77,14925,176,420,88816E,HUI,SGN,HVNI373,2176,A21N,VN1373,2021-01-12,10:33:54
20,1610422498,15.91,107.78,17050,159,436,88816E,HUI,SGN,HVNI373,2112,A21N,VN1373,2021-01-12,10:34:58
36,1610422559,15.8,107.84,18750,157,449,88816E,HUI,SGN,HVNI373,1088,A21N,VN1373,2021-01-12,10:35:59
12,1610422626,15.66,107.89,20150,158,469,88816E,HUI,SGN,HVNI373,1536,A21N,VN1373,2021-01-12,10:37:06
65,1610422685,15.54,107.94,21200,158,483,88816E,HUI,SGN,HVNI373,1216,A21N,VN1373,2021-01-12,10:38:05
31,1610422749,15.41,108.0,22025,151,478,88816E,HUI,SGN,HVNI373,-64,A21N,VN1373,2021-01-12,10:39:09
2,1610422814,15.28,108.07,23025,152,483,88816E,HUI,SGN,HVNI373,1408,A21N,VN1373,2021-01-12,10:40:14
30,1610422868,15.18,108.12,25575,155,451,88816E,HUI,SGN,HVNI373,1408,A21N,VN1373,2021-01-12,10:41:08
27,1610422924,15.06,108.16,26700,167,457,88816E,HUI,SGN,HVNI373,1344,A21N,VN1373,2021-01-12,10:42:04
56,1610422995,14.91,108.17,28200,181,463,88816E,HUI,SGN,HVNI373,1024,A21N,VN1373,2021-01-12,10:43:15
66,1610423059,14.78,108.17,31025,180,431,88816E,HUI,SGN,HVNI373,4160,A21N,VN1373,2021-01-12,10:44:19
6,1610423115,14.67,108.17,32350,181,432,88816E,HUI,SGN,HVNI373,896,A21N,VN1373,2021-01-12,10:45:15
54,1610423184,14.54,108.15,32975,201,444,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:46:24
38,1610423246,14.4,108.16,34000,181,438,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:47:26
25,1610423298,14.29,108.16,34000,181,437,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:48:18
28,1610423360,14.17,108.16,34000,181,435,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:49:20
39,1610423416,14.06,108.16,34000,181,435,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:50:16
67,1610423477,13.93,108.15,34000,181,435,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:51:17
