timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610437058,11.06,107.38,10175,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436571,11.56,108.07,14525,230,386,88819E,DLI,SGN,BAV1321,3136,A321,QH1321
1610438257,10.81,106.66,0,95,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436746,11.34,107.8,15575,231,401,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610437598,10.83,106.98,3850,297,235,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610438025,10.82,106.65,0,219,25,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610438135,10.82,106.66,0,67,18,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437475,10.77,107.1,5900,296,246,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610437350,10.76,107.22,7275,194,268,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1610436508,11.63,108.17,11450,230,365,88819E,DLI,SGN,BAV1321,832,A321,QH1321
1610437536,10.8,107.04,5050,296,246,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1610437719,10.88,106.85,2100,276,224,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437780,10.87,106.8,2125,249,206,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437234,10.91,107.24,8700,170,278,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610437662,10.86,106.91,2675,296,230,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610436688,11.41,107.89,16000,231,425,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436994,11.11,107.45,10700,237,306,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1610436446,11.69,108.24,10950,226,333,88819E,DLI,SGN,BAV1321,896,A321,QH1321
1610437963,10.82,106.66,125,249,121,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436933,11.16,107.53,11150,237,349,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610438083,10.81,106.65,0,70,20,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437295,10.83,107.24,8025,191,271,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437178,10.98,107.25,9175,231,283,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437414,10.74,107.16,6450,298,246,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1610436803,11.28,107.72,14225,231,378,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321
1610436870,11.22,107.62,12550,237,374,88819E,DLI,SGN,BAV1321,-1472,A321,QH1321
1610438268,10.81,106.66,0,95,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437900,10.84,106.7,775,249,148,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1610437839,10.85,106.74,1625,249,191,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1610438203,10.82,106.66,0,185,13,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437109,11.02,107.32,9750,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436633,11.48,107.98,15700,230,415,88819E,DLI,SGN,BAV1321,384,A321,QH1321
1610437058,11.06,107.38,10175,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436571,11.56,108.07,14525,230,386,88819E,DLI,SGN,BAV1321,3136,A321,QH1321
1610438257,10.81,106.66,0,95,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436746,11.34,107.8,15575,231,401,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610437598,10.83,106.98,3850,297,235,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610438025,10.82,106.65,0,219,25,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610438135,10.82,106.66,0,67,18,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437475,10.77,107.1,5900,296,246,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610437350,10.76,107.22,7275,194,268,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1610436508,11.63,108.17,11450,230,365,88819E,DLI,SGN,BAV1321,832,A321,QH1321
1610437536,10.8,107.04,5050,296,246,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1610437719,10.88,106.85,2100,276,224,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437780,10.87,106.8,2125,249,206,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437234,10.91,107.24,8700,170,278,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610437662,10.86,106.91,2675,296,230,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610436688,11.41,107.89,16000,231,425,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436994,11.11,107.45,10700,237,306,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1610436446,11.69,108.24,10950,226,333,88819E,DLI,SGN,BAV1321,896,A321,QH1321
1610437963,10.82,106.66,125,249,121,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436933,11.16,107.53,11150,237,349,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610438083,10.81,106.65,0,70,20,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437295,10.83,107.24,8025,191,271,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437178,10.98,107.25,9175,231,283,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437414,10.74,107.16,6450,298,246,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1610436803,11.28,107.72,14225,231,378,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321
1610436870,11.22,107.62,12550,237,374,88819E,DLI,SGN,BAV1321,-1472,A321,QH1321
1610438268,10.81,106.66,0,95,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437900,10.84,106.7,775,249,148,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1610437839,10.85,106.74,1625,249,191,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1610438203,10.82,106.66,0,185,13,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437109,11.02,107.32,9750,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436633,11.48,107.98,15700,230,415,88819E,DLI,SGN,BAV1321,384,A321,QH1321
1610437058,11.06,107.38,10175,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436571,11.56,108.07,14525,230,386,88819E,DLI,SGN,BAV1321,3136,A321,QH1321
1610438257,10.81,106.66,0,95,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436746,11.34,107.8,15575,231,401,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610437598,10.83,106.98,3850,297,235,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610438025,10.82,106.65,0,219,25,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610438135,10.82,106.66,0,67,18,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437475,10.77,107.1,5900,296,246,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610437350,10.76,107.22,7275,194,268,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1610436508,11.63,108.17,11450,230,365,88819E,DLI,SGN,BAV1321,832,A321,QH1321
1610437536,10.8,107.04,5050,296,246,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1610437719,10.88,106.85,2100,276,224,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437780,10.87,106.8,2125,249,206,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437234,10.91,107.24,8700,170,278,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610437662,10.86,106.91,2675,296,230,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610436688,11.41,107.89,16000,231,425,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436994,11.11,107.45,10700,237,306,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1610436446,11.69,108.24,10950,226,333,88819E,DLI,SGN,BAV1321,896,A321,QH1321
1610437963,10.82,106.66,125,249,121,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436933,11.16,107.53,11150,237,349,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610438083,10.81,106.65,0,70,20,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437295,10.83,107.24,8025,191,271,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437178,10.98,107.25,9175,231,283,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437414,10.74,107.16,6450,298,246,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1610436803,11.28,107.72,14225,231,378,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321
1610436870,11.22,107.62,12550,237,374,88819E,DLI,SGN,BAV1321,-1472,A321,QH1321
1610438268,10.81,106.66,0,95,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437900,10.84,106.7,775,249,148,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1610437839,10.85,106.74,1625,249,191,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1610438203,10.82,106.66,0,185,13,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437109,11.02,107.32,9750,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436633,11.48,107.98,15700,230,415,88819E,DLI,SGN,BAV1321,384,A321,QH1321
1610437058,11.06,107.38,10175,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436571,11.56,108.07,14525,230,386,88819E,DLI,SGN,BAV1321,3136,A321,QH1321
1610438257,10.81,106.66,0,95,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436746,11.34,107.8,15575,231,401,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610437598,10.83,106.98,3850,297,235,88819E,DLI,SGN,BAV1321,-1280,A321,QH1321
1610438025,10.82,106.65,0,219,25,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610438135,10.82,106.66,0,67,18,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437475,10.77,107.1,5900,296,246,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610437350,10.76,107.22,7275,194,268,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1610436508,11.63,108.17,11450,230,365,88819E,DLI,SGN,BAV1321,832,A321,QH1321
1610437536,10.8,107.04,5050,296,246,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1610437719,10.88,106.85,2100,276,224,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437780,10.87,106.8,2125,249,206,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437234,10.91,107.24,8700,170,278,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610437662,10.86,106.91,2675,296,230,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1610436688,11.41,107.89,16000,231,425,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436994,11.11,107.45,10700,237,306,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1610436446,11.69,108.24,10950,226,333,88819E,DLI,SGN,BAV1321,896,A321,QH1321
1610437963,10.82,106.66,125,249,121,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610436933,11.16,107.53,11150,237,349,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610438083,10.81,106.65,0,70,20,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437295,10.83,107.24,8025,191,271,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437178,10.98,107.25,9175,231,283,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1610437414,10.74,107.16,6450,298,246,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1610436803,11.28,107.72,14225,231,378,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321
1610436870,11.22,107.62,12550,237,374,88819E,DLI,SGN,BAV1321,-1472,A321,QH1321
1610438268,10.81,106.66,0,95,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437900,10.84,106.7,775,249,148,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1610437839,10.85,106.74,1625,249,191,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1610438203,10.82,106.66,0,185,13,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1610437109,11.02,107.32,9750,237,285,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1610436633,11.48,107.98,15700,230,415,88819E,DLI,SGN,BAV1321,384,A321,QH1321
