,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1610462849,18.08,116.81,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:47:29
145,1610462904,18.01,116.73,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:48:24
119,1610462976,17.91,116.64,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:49:36
80,1610463024,17.85,116.58,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:50:24
105,1610463084,17.78,116.5,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:51:24
3,1610463144,17.7,116.43,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:52:24
60,1610463204,17.62,116.34,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:53:24
2,1610463264,17.53,116.25,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:54:24
64,1610463324,17.44,116.16,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:55:24
132,1610463384,17.35,116.07,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:56:24
74,1610463444,17.26,115.98,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:57:24
38,1610463468,17.23,115.95,32000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,21:57:48
125,1610465548,13.84,112.78,30975,242,466,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-12,22:32:28
72,1610465600,13.8,112.69,30975,244,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:33:20
141,1610465660,13.75,112.59,30975,244,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:34:20
136,1610465718,13.67,112.43,30000,242,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:35:18
56,1610465792,13.61,112.3,30000,244,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:36:32
51,1610465840,13.57,112.22,30000,244,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:37:20
122,1610465900,13.52,112.12,30000,244,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:38:20
118,1610465949,13.43,111.98,30000,242,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:39:09
6,1610466024,13.36,111.83,30000,242,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:40:24
143,1610466083,13.3,111.71,30000,242,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:41:23
82,1610466146,13.23,111.58,30000,242,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:42:26
26,1610466208,13.18,111.47,30000,244,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:43:28
16,1610466256,13.12,111.36,30000,242,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:44:16
28,1610466315,13.06,111.25,30000,242,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:45:15
9,1610466369,13.0,111.14,30000,242,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:46:09
44,1610466436,12.94,111.01,30000,245,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:47:16
39,1610466495,12.87,110.89,30000,241,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:48:15
76,1610466532,12.83,110.81,30000,242,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:48:52
101,1610466604,12.76,110.67,30000,241,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:50:04
130,1610466668,12.69,110.54,30000,241,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:51:08
27,1610466730,12.63,110.42,30000,241,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:52:10
128,1610466778,12.58,110.32,30000,241,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:52:58
88,1610466852,12.5,110.17,30000,241,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:54:12
150,1610466923,12.42,110.03,30000,241,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:55:23
148,1610466985,12.36,109.91,30000,241,480,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:56:25
163,1610467043,12.3,109.79,30000,241,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:57:23
160,1610467097,12.24,109.68,30000,241,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:58:17
178,1610467148,12.19,109.59,30000,245,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,22:59:08
177,1610467220,12.14,109.46,30000,245,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:00:20
189,1610467274,12.05,109.33,30000,241,484,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:01:14
153,1610467338,11.99,109.21,30000,246,485,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:02:18
174,1610467406,11.93,109.08,30000,246,484,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:03:26
168,1610467461,11.85,108.95,30000,241,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:04:21
165,1610467514,11.8,108.85,30000,241,483,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:05:14
172,1610467577,11.73,108.72,30000,241,484,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:06:17
187,1610467637,11.67,108.6,30000,241,486,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:07:17
191,1610467695,11.6,108.48,30000,241,489,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:08:15
180,1610467761,11.53,108.35,29950,241,481,71C324,ICN,SGN,TWB1121,-256,B738,TW1121,2021-01-12,23:09:21
155,1610467825,11.47,108.23,28150,241,447,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-12,23:10:25
182,1610467883,11.41,108.12,26100,241,431,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-01-12,23:11:23
186,1610467948,11.35,108.01,23625,241,419,71C324,ICN,SGN,TWB1121,-2112,B738,TW1121,2021-01-12,23:12:28
159,1610468012,11.3,107.9,21325,246,404,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-12,23:13:32
170,1610468071,11.25,107.8,19425,246,385,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-12,23:14:31
185,1610468122,11.22,107.71,17725,246,374,71C324,ICN,SGN,TWB1121,-2112,B738,TW1121,2021-01-12,23:15:22
152,1610468174,11.18,107.63,15925,246,366,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-12,23:16:14
166,1610468248,11.13,107.52,13525,246,350,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-01-12,23:17:28
149,1610468307,11.09,107.43,11450,246,346,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-12,23:18:27
151,1610468362,11.06,107.35,10850,250,310,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-01-12,23:19:22
173,1610468425,11.04,107.27,10050,250,272,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-12,23:20:25
158,1610468484,11.01,107.2,8975,250,261,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-12,23:21:24
156,1610468544,10.99,107.13,7675,250,264,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-01-12,23:22:24
183,1610468600,10.97,107.06,6625,249,260,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-01-12,23:23:20
169,1610468659,10.94,107.0,5850,251,225,71C324,ICN,SGN,TWB1121,-320,B738,TW1121,2021-01-12,23:24:19
164,1610468718,10.92,106.95,5100,249,194,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-01-12,23:25:18
176,1610468775,10.91,106.9,4725,252,163,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-12,23:26:15
190,1610468837,10.89,106.85,3750,248,172,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-01-12,23:27:17
167,1610468897,10.88,106.81,2875,249,163,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-12,23:28:17
184,1610468956,10.86,106.77,2075,248,144,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-12,23:29:16
175,1610469016,10.85,106.73,1300,248,147,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-12,23:30:16
179,1610469075,10.83,106.69,525,248,145,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-12,23:31:15
188,1610469136,10.82,106.66,0,250,88,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:32:16
161,1610469193,10.82,106.65,0,216,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:33:13
162,1610469230,10.81,106.65,0,151,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:33:50
181,1610469316,10.82,106.65,0,67,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:35:16
147,1610469369,10.82,106.66,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:36:09
154,1610469428,10.82,106.66,0,163,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:37:08
171,1610469483,10.82,106.66,0,275,2,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:38:03
157,1610469496,10.82,106.66,0,275,1,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-12,23:38:16
