timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423840,11.64,108.17,11000,226,386,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424144,11.32,107.74,15125,234,326,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610425094,10.83,106.68,225,249,148,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425527,10.82,106.66,0,70,14,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424501,11.08,107.24,8900,245,309,888148,DLI,SGN,PIC6223,-1408,A320,VN6223
1610425339,10.82,106.66,0,66,0,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424205,11.27,107.66,14150,241,345,888148,DLI,SGN,PIC6223,-1088,A320,VN6223
1610425030,10.84,106.72,1025,249,146,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424857,10.89,106.85,3350,249,193,888148,DLI,SGN,PIC6223,-384,A320,VN6223
1610423768,11.72,108.27,10825,234,364,888148,DLI,SGN,PIC6223,1088,A320,VN6223
1610424439,11.11,107.32,10200,244,311,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610425390,10.82,106.66,0,67,12,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610425461,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424382,11.15,107.4,11200,244,334,888148,DLI,SGN,PIC6223,-832,A320,VN6223
1610424732,10.95,106.96,4400,245,241,888148,DLI,SGN,PIC6223,-448,A320,VN6223
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610425272,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423887,11.58,108.11,11150,235,377,888148,DLI,SGN,PIC6223,1216,A320,VN6223
1610424023,11.44,107.91,16000,234,392,888148,DLI,SGN,PIC6223,320,A320,VN6223
1610423961,11.51,108.0,14125,234,389,888148,DLI,SGN,PIC6223,2752,A320,VN6223
1610424267,11.23,107.57,13125,245,347,888148,DLI,SGN,PIC6223,-896,A320,VN6223
1610424674,10.98,107.03,4900,244,278,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610424795,10.92,106.9,3900,238,224,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425218,10.81,106.65,0,67,16,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424968,10.86,106.76,1850,249,169,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424084,11.38,107.82,16025,234,348,888148,DLI,SGN,PIC6223,-128,A320,VN6223
1610424917,10.87,106.8,2650,249,175,888148,DLI,SGN,PIC6223,-960,A320,VN6223
1610424608,11.01,107.11,6400,244,289,888148,DLI,SGN,PIC6223,-1344,A320,VN6223
1610425155,10.82,106.65,0,230,30,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424555,11.04,107.17,7625,244,299,888148,DLI,SGN,PIC6223,-1344,A320,VN6223
1610424325,11.19,107.48,12175,244,345,888148,DLI,SGN,PIC6223,-960,A320,VN6223
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423840,11.64,108.17,11000,226,386,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424144,11.32,107.74,15125,234,326,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610425094,10.83,106.68,225,249,148,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425527,10.82,106.66,0,70,14,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424501,11.08,107.24,8900,245,309,888148,DLI,SGN,PIC6223,-1408,A320,VN6223
1610425339,10.82,106.66,0,66,0,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424205,11.27,107.66,14150,241,345,888148,DLI,SGN,PIC6223,-1088,A320,VN6223
1610425030,10.84,106.72,1025,249,146,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424857,10.89,106.85,3350,249,193,888148,DLI,SGN,PIC6223,-384,A320,VN6223
1610423768,11.72,108.27,10825,234,364,888148,DLI,SGN,PIC6223,1088,A320,VN6223
1610424439,11.11,107.32,10200,244,311,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610425390,10.82,106.66,0,67,12,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610425461,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424382,11.15,107.4,11200,244,334,888148,DLI,SGN,PIC6223,-832,A320,VN6223
1610424732,10.95,106.96,4400,245,241,888148,DLI,SGN,PIC6223,-448,A320,VN6223
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610425272,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423887,11.58,108.11,11150,235,377,888148,DLI,SGN,PIC6223,1216,A320,VN6223
1610424023,11.44,107.91,16000,234,392,888148,DLI,SGN,PIC6223,320,A320,VN6223
1610423961,11.51,108.0,14125,234,389,888148,DLI,SGN,PIC6223,2752,A320,VN6223
1610424267,11.23,107.57,13125,245,347,888148,DLI,SGN,PIC6223,-896,A320,VN6223
1610424674,10.98,107.03,4900,244,278,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610424795,10.92,106.9,3900,238,224,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425218,10.81,106.65,0,67,16,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424968,10.86,106.76,1850,249,169,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424084,11.38,107.82,16025,234,348,888148,DLI,SGN,PIC6223,-128,A320,VN6223
1610424917,10.87,106.8,2650,249,175,888148,DLI,SGN,PIC6223,-960,A320,VN6223
1610424608,11.01,107.11,6400,244,289,888148,DLI,SGN,PIC6223,-1344,A320,VN6223
1610425155,10.82,106.65,0,230,30,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424555,11.04,107.17,7625,244,299,888148,DLI,SGN,PIC6223,-1344,A320,VN6223
1610424325,11.19,107.48,12175,244,345,888148,DLI,SGN,PIC6223,-960,A320,VN6223
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423840,11.64,108.17,11000,226,386,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424144,11.32,107.74,15125,234,326,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610425094,10.83,106.68,225,249,148,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425527,10.82,106.66,0,70,14,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424501,11.08,107.24,8900,245,309,888148,DLI,SGN,PIC6223,-1408,A320,VN6223
1610425339,10.82,106.66,0,66,0,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424205,11.27,107.66,14150,241,345,888148,DLI,SGN,PIC6223,-1088,A320,VN6223
1610425030,10.84,106.72,1025,249,146,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424857,10.89,106.85,3350,249,193,888148,DLI,SGN,PIC6223,-384,A320,VN6223
1610423768,11.72,108.27,10825,234,364,888148,DLI,SGN,PIC6223,1088,A320,VN6223
1610424439,11.11,107.32,10200,244,311,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610425390,10.82,106.66,0,67,12,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610425461,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424382,11.15,107.4,11200,244,334,888148,DLI,SGN,PIC6223,-832,A320,VN6223
1610424732,10.95,106.96,4400,245,241,888148,DLI,SGN,PIC6223,-448,A320,VN6223
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610425272,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423887,11.58,108.11,11150,235,377,888148,DLI,SGN,PIC6223,1216,A320,VN6223
1610424023,11.44,107.91,16000,234,392,888148,DLI,SGN,PIC6223,320,A320,VN6223
1610423961,11.51,108.0,14125,234,389,888148,DLI,SGN,PIC6223,2752,A320,VN6223
1610424267,11.23,107.57,13125,245,347,888148,DLI,SGN,PIC6223,-896,A320,VN6223
1610424674,10.98,107.03,4900,244,278,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610424795,10.92,106.9,3900,238,224,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425218,10.81,106.65,0,67,16,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424968,10.86,106.76,1850,249,169,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424084,11.38,107.82,16025,234,348,888148,DLI,SGN,PIC6223,-128,A320,VN6223
1610424917,10.87,106.8,2650,249,175,888148,DLI,SGN,PIC6223,-960,A320,VN6223
1610424608,11.01,107.11,6400,244,289,888148,DLI,SGN,PIC6223,-1344,A320,VN6223
1610425155,10.82,106.65,0,230,30,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424555,11.04,107.17,7625,244,299,888148,DLI,SGN,PIC6223,-1344,A320,VN6223
1610424325,11.19,107.48,12175,244,345,888148,DLI,SGN,PIC6223,-960,A320,VN6223
1610425577,10.82,106.67,0,67,9,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610423840,11.64,108.17,11000,226,386,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424144,11.32,107.74,15125,234,326,888148,DLI,SGN,PIC6223,-1024,A320,VN6223
1610425094,10.83,106.68,225,249,148,888148,DLI,SGN,PIC6223,-640,A320,VN6223
1610425527,10.82,106.66,0,70,14,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424501,11.08,107.24,8900,245,309,888148,DLI,SGN,PIC6223,-1408,A320,VN6223
1610425339,10.82,106.66,0,66,0,888148,DLI,SGN,PIC6223,0,A320,VN6223
1610424205,11.27,107.66,14150,241,345,888148,DLI,SGN,PIC6223,-1088,A320,VN6223
1610425030,10.84,106.72,1025,249,146,888148,DLI,SGN,PIC6223,-704,A320,VN6223
1610424857,10.89,106.85,3350,249,193,888148,DLI,SGN,PIC6223,-384,A320,VN6223
1610423768,11.72,108.27,10825,234,364,888148,DLI,SGN,PIC6223,1088,A320,VN6223
