,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610466902,21.27,114.02,22250,183,424,780A13,HKG,SGN,HKC319,1088,A332,RH319,2021-01-12,22:55:02
75,1610466976,21.12,114.01,23425,183,437,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,22:56:16
93,1610467033,21.0,114.01,24425,183,441,780A13,HKG,SGN,HKC319,1280,A332,RH319,2021-01-12,22:57:13
114,1610467090,20.88,113.99,25300,192,441,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-01-12,22:58:10
111,1610467152,20.78,113.96,25300,192,441,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-01-12,22:59:12
21,1610467212,20.68,113.94,25300,192,441,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-01-12,23:00:12
81,1610467280,20.55,113.91,27550,192,432,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-01-12,23:01:20
125,1610467342,20.44,113.89,27550,192,432,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-01-12,23:02:22
120,1610467406,20.3,113.85,29100,192,444,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-01-12,23:03:26
55,1610467458,20.21,113.83,29875,192,456,780A13,HKG,SGN,HKC319,704,A332,RH319,2021-01-12,23:04:18
61,1610467518,20.06,113.8,30550,192,464,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,23:05:18
33,1610467578,19.93,113.77,31425,192,470,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-01-12,23:06:18
67,1610467638,19.81,113.74,32475,192,472,780A13,HKG,SGN,HKC319,1152,A332,RH319,2021-01-12,23:07:18
59,1610467698,19.7,113.72,32475,192,472,780A13,HKG,SGN,HKC319,1152,A332,RH319,2021-01-12,23:08:18
40,1610467758,19.81,113.71,34950,201,457,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-01-12,23:09:18
123,1610467818,19.71,113.67,34950,201,457,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-01-12,23:10:18
118,1610467878,19.69,113.67,34950,201,455,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,23:11:18
29,1610467950,19.57,113.62,34950,201,455,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,23:12:30
37,1610468010,19.69,113.67,38225,201,455,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,23:13:30
91,1610468070,19.59,113.62,38225,201,455,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,23:14:30
128,1610468130,19.49,113.58,38225,201,455,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-01-12,23:15:30
102,1610468182,18.79,113.32,39000,201,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:16:22
45,1610468242,18.62,113.25,39000,201,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:17:22
38,1610468302,18.52,113.21,39000,201,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:18:22
30,1610468362,18.39,113.16,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:19:22
82,1610468422,18.28,113.12,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:20:22
47,1610468482,18.18,113.08,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:21:22
46,1610468542,18.08,113.04,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:22:22
108,1610468602,18.33,113.14,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:23:22
70,1610468662,18.23,113.1,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:24:22
58,1610468722,18.22,113.09,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:25:22
89,1610468770,18.14,113.06,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:26:10
129,1610468830,18.03,113.02,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:27:10
62,1610468890,17.91,112.97,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:28:10
110,1610468950,17.8,112.92,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:29:10
86,1610469010,17.68,112.88,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:30:10
103,1610469070,17.56,112.83,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:31:10
24,1610469106,17.49,112.8,39000,201,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:31:46
90,1610469788,15.83,111.4,39000,215,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:43:08
96,1610469831,15.75,111.34,39000,215,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:43:51
126,1610469906,15.64,111.26,39000,215,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:45:06
127,1610469966,15.55,111.2,39000,215,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:46:06
83,1610470026,15.46,111.13,39000,215,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:47:06
85,1610470093,15.3,111.01,39000,216,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:48:13
64,1610470146,15.22,110.95,39000,216,461,780A13,HKG,SGN,,0,A332,RH319,2021-01-12,23:49:06
74,1610470205,15.11,110.86,39000,216,462,780A13,HKG,SGN,,64,A332,RH319,2021-01-12,23:50:05
25,1610470271,14.99,110.77,39000,216,462,780A13,HKG,SGN,HKC319,-64,A332,RH319,2021-01-12,23:51:11
80,1610470324,14.9,110.7,39000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:52:04
106,1610470384,14.8,110.62,39000,216,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:53:04
97,1610470444,14.69,110.54,39000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:54:04
98,1610470500,14.6,110.47,39000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:55:00
63,1610470553,14.5,110.4,39000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:55:53
34,1610470614,14.4,110.32,39000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:56:54
57,1610470669,14.3,110.25,39000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:57:49
84,1610470724,14.21,110.18,39000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:58:44
23,1610470783,14.1,110.1,39000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-12,23:59:43
92,1610470845,14.02,110.0,39000,244,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:00:45
121,1610470893,13.97,109.9,39000,242,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:01:33
95,1610470966,13.91,109.78,39000,242,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:02:46
71,1610471022,13.79,109.69,39000,212,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:03:42
73,1610471092,13.66,109.6,39000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:04:52
51,1610471148,13.56,109.54,39000,212,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:05:48
79,1610471203,13.46,109.47,39000,215,463,780A13,HKG,SGN,HKC319,-64,A332,RH319,2021-01-13,00:06:43
50,1610471264,13.36,109.39,39000,220,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:07:44
117,1610471318,13.27,109.31,39000,220,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:08:38
39,1610471381,13.17,109.22,39000,220,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:09:41
54,1610471441,13.07,109.13,39000,220,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:10:41
43,1610471497,12.98,109.05,39000,220,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:11:37
94,1610471556,12.88,108.97,39000,221,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:12:36
112,1610471624,12.77,108.87,39000,221,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:13:44
132,1610471684,12.68,108.78,39000,221,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:14:44
19,1610471748,12.57,108.68,39000,221,469,780A13,HKG,SGN,HKC319,-64,A332,RH319,2021-01-13,00:15:48
113,1610471805,12.48,108.6,38175,221,476,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-01-13,00:16:45
78,1610471872,12.37,108.49,35625,226,490,780A13,HKG,SGN,HKC319,-2944,A332,RH319,2021-01-13,00:17:52
109,1610471930,12.28,108.39,32750,226,498,780A13,HKG,SGN,HKC319,-2176,A332,RH319,2021-01-13,00:18:50
48,1610471986,12.19,108.3,30900,226,483,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-01-13,00:19:46
22,1610472049,12.1,108.2,28825,226,468,780A13,HKG,SGN,HKC319,-3136,A332,RH319,2021-01-13,00:20:49
99,1610472107,12.01,108.11,26475,226,466,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2021-01-13,00:21:47
31,1610472172,11.91,108.0,24350,226,451,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-01-13,00:22:52
60,1610472230,11.83,107.91,22375,226,440,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-13,00:23:50
35,1610472293,11.74,107.82,20425,226,427,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-01-13,00:24:53
131,1610472352,11.66,107.74,18900,226,408,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2021-01-13,00:25:52
27,1610472413,11.58,107.65,16875,226,403,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2021-01-13,00:26:53
122,1610472473,11.51,107.57,15275,226,388,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2021-01-13,00:27:53
101,1610472528,11.44,107.5,13825,226,375,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2021-01-13,00:28:48
26,1610472591,11.36,107.42,11925,226,369,780A13,HKG,SGN,HKC319,-2432,A332,RH319,2021-01-13,00:29:51
36,1610472648,11.3,107.35,10525,231,358,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-13,00:30:48
56,1610472711,11.24,107.27,8950,231,348,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-01-13,00:31:51
49,1610472771,11.17,107.19,7050,231,354,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-13,00:32:51
88,1610472828,11.12,107.12,6025,231,334,780A13,HKG,SGN,HKC319,-448,A332,RH319,2021-01-13,00:33:48
42,1610472893,11.06,107.05,5150,230,279,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-01-13,00:34:53
130,1610472957,11.01,106.98,3875,231,268,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-13,00:35:57
41,1610473015,10.96,106.92,2975,231,258,780A13,HKG,SGN,HKC319,-384,A332,RH319,2021-01-13,00:36:55
68,1610473076,10.92,106.87,2525,231,214,780A13,HKG,SGN,HKC319,-192,A332,RH319,2021-01-13,00:37:56
115,1610473137,10.89,106.83,2300,231,180,780A13,HKG,SGN,HKC319,-192,A332,RH319,2021-01-13,00:38:57
100,1610473204,10.86,106.78,2100,249,173,780A13,HKG,SGN,HKC319,128,A332,RH319,2021-01-13,00:40:04
105,1610473257,10.85,106.74,1450,249,150,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-01-13,00:40:57
66,1610473317,10.83,106.7,650,248,150,780A13,HKG,SGN,HKC319,-832,A332,RH319,2021-01-13,00:41:57
76,1610473379,10.82,106.66,0,250,115,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:42:59
65,1610473436,10.81,106.64,0,241,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:43:56
18,1610473499,10.81,106.64,0,104,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:44:59
28,1610473545,10.81,106.65,0,73,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:45:45
87,1610473598,10.81,106.65,0,70,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:46:38
32,1610473676,10.82,106.66,0,70,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:47:56
69,1610473732,10.82,106.66,0,70,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:48:52
20,1610473796,10.82,106.66,0,180,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:49:56
107,1610473851,10.81,106.66,0,185,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:50:51
77,1610473921,10.81,106.66,0,275,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:52:01
116,1610473961,10.81,106.66,0,275,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-01-13,00:52:41
