,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1610383357,22.58,113.34,24375,161,476,78161C,CAN,SGN,CSN8175,2048,B789,CZ8175,2021-01-11,23:42:37
243,1610383422,22.44,113.39,24975,162,484,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,23:43:42
26,1610383483,22.31,113.44,24975,162,477,78161C,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-11,23:44:43
154,1610383536,22.2,113.47,25000,161,475,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,23:45:36
199,1610383602,22.06,113.53,25000,161,473,78161C,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-11,23:46:42
115,1610383643,21.98,113.56,24975,155,479,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,23:47:23
72,1610383714,21.84,113.64,25050,158,469,78161C,CAN,SGN,CSN8175,896,B789,CZ8175,2021-01-11,23:48:34
219,1610383776,21.7,113.67,26525,170,476,78161C,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-01-11,23:49:36
174,1610383837,21.57,113.7,28075,170,490,78161C,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-01-11,23:50:37
102,1610383898,21.43,113.72,29750,170,501,78161C,CAN,SGN,CSN8175,1856,B789,CZ8175,2021-01-11,23:51:38
234,1610383956,21.3,113.72,31375,190,494,78161C,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-01-11,23:52:36
45,1610384014,21.17,113.69,32776,192,492,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,23:53:34
40,1610384080,21.02,113.66,35650,191,491,78161C,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-01-11,23:54:40
187,1610384136,20.89,113.63,37300,192,494,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,23:55:36
225,1610384195,20.76,113.6,38976,192,496,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,23:56:35
211,1610384259,20.62,113.57,38975,192,480,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,23:57:39
153,1610384322,20.48,113.54,39000,191,477,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,23:58:42
210,1610384378,20.36,113.51,39000,191,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,23:59:38
160,1610384446,20.22,113.48,38976,192,480,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:00:46
137,1610384506,20.1,113.45,38999,192,476,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:01:46
133,1610384560,19.99,113.43,38999,192,478,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:02:40
201,1610384620,19.88,113.4,38999,192,478,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:03:40
260,1610384692,19.71,113.36,39000,191,460,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:04:52
109,1610384750,19.58,113.34,39000,191,459,78161C,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-12,00:05:50
164,1610384804,19.48,113.31,38975,191,459,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:06:44
180,1610384864,19.37,113.29,38975,191,459,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:07:44
30,1610384924,19.28,113.26,38975,193,458,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:08:44
121,1610384984,19.17,113.24,38975,193,458,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:09:44
18,1610385056,19.05,113.21,38975,193,458,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:10:56
65,1610385116,18.93,113.19,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:11:56
123,1610385176,18.83,113.16,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:12:56
148,1610385236,18.72,113.14,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:13:56
166,1610385284,18.64,113.11,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:14:44
77,1610385356,18.49,113.08,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:15:56
96,1610385416,18.37,113.05,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:16:56
104,1610385476,18.24,113.02,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:17:56
249,1610385536,18.12,112.99,39000,193,458,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:18:56
263,1610385608,17.88,112.96,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:20:08
156,1610385656,17.79,112.94,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:20:56
66,1610385716,17.68,112.92,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:21:56
195,1610385776,17.58,112.89,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:22:56
106,1610385836,17.46,112.87,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:23:56
162,1610385896,17.34,112.84,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:24:56
38,1610385956,17.21,112.81,38975,192,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:25:56
200,1610386028,17.78,112.8,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:27:08
70,1610386088,17.69,112.74,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:28:08
252,1610386148,17.6,112.67,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:29:08
194,1610386208,17.5,112.59,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:30:08
246,1610386268,17.4,112.51,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:31:08
207,1610386328,17.3,112.43,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:32:08
52,1610386376,17.22,112.36,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:32:56
217,1610386448,17.1,112.27,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:34:08
11,1610386460,17.08,112.25,38975,217,460,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:34:20
57,1610387049,15.28,110.99,38975,216,469,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:44:09
80,1610387105,15.18,110.91,39000,216,469,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:45:05
186,1610387171,15.06,110.83,38975,216,469,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:46:11
110,1610387237,14.95,110.74,38975,216,469,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:47:17
177,1610387293,14.85,110.67,39000,216,469,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:48:13
50,1610387344,14.76,110.6,39000,216,469,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:49:04
253,1610387411,14.64,110.51,39000,216,469,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:50:11
120,1610387471,14.54,110.43,39000,216,470,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:51:11
198,1610387522,14.45,110.36,39000,216,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:52:02
141,1610387578,14.35,110.29,39000,216,470,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:52:58
92,1610387641,14.24,110.2,39000,216,470,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:54:01
49,1610387697,14.14,110.13,39000,216,469,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:54:57
216,1610387764,14.02,110.04,38975,216,470,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:56:04
204,1610387825,13.91,109.96,38975,212,467,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:57:05
91,1610387880,13.81,109.9,39000,212,469,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,00:58:00
19,1610387937,13.7,109.83,39000,212,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,00:58:57
172,1610388003,13.58,109.75,38975,212,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:00:03
242,1610388058,13.48,109.69,39000,212,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:00:58
235,1610388117,13.37,109.62,38975,212,472,78161C,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-12,01:01:57
59,1610388175,13.26,109.55,39000,212,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:02:55
126,1610388232,13.16,109.48,39000,212,477,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:03:52
221,1610388292,13.04,109.41,39000,212,476,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:04:52
114,1610388349,12.94,109.34,38975,212,476,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:05:49
244,1610388407,12.83,109.27,38975,211,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:06:47
33,1610388465,12.72,109.2,39000,211,474,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:07:45
146,1610388531,12.6,109.12,38975,211,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:08:51
124,1610388589,12.49,109.06,39000,211,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:09:49
182,1610388639,12.4,109.0,39000,211,474,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:10:39
140,1610388703,12.28,108.92,39000,212,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-12,01:11:43
99,1610388762,12.17,108.85,39000,211,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:12:42
111,1610388819,12.06,108.78,38375,212,472,78161C,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-01-12,01:13:39
63,1610388877,11.95,108.71,36275,211,485,78161C,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-12,01:14:37
264,1610388944,11.83,108.64,35100,211,495,78161C,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-12,01:15:44
209,1610388996,11.79,108.5,32050,254,512,78161C,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-12,01:16:36
62,1610389058,11.75,108.35,30050,244,508,78161C,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-01-12,01:17:38
56,1610389111,11.68,108.25,28250,234,493,78161C,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-12,01:18:31
116,1610389175,11.6,108.13,25825,234,477,78161C,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-12,01:19:35
173,1610389242,11.51,108.01,23450,234,459,78161C,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-12,01:20:42
83,1610389302,11.44,107.91,21425,234,441,78161C,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-01-12,01:21:42
42,1610389359,11.38,107.81,19425,234,423,78161C,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-12,01:22:39
43,1610389422,11.3,107.71,17025,234,412,78161C,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-12,01:23:42
71,1610389479,11.24,107.62,15000,231,399,78161C,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-01-12,01:24:39
68,1610389539,11.17,107.54,12725,241,393,78161C,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-12,01:25:39
145,1610389599,11.13,107.43,11000,247,371,78161C,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-01-12,01:26:39
254,1610389657,11.1,107.35,10075,247,339,78161C,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-12,01:27:37
22,1610389715,11.06,107.26,9450,247,304,78161C,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-12,01:28:35
108,1610389774,11.03,107.19,8275,247,298,78161C,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-12,01:29:34
183,1610389839,11.0,107.1,6225,246,291,78161C,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-01-12,01:30:39
16,1610389896,10.97,107.03,5025,247,280,78161C,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-12,01:31:36
241,1610389959,10.94,106.96,3900,247,271,78161C,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-01-12,01:32:39
208,1610390015,10.91,106.9,3475,245,244,78161C,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-01-12,01:33:35
53,1610390078,10.89,106.83,3025,249,210,78161C,CAN,SGN,CSN8175,-320,B789,CZ8175,2021-01-12,01:34:38
184,1610390137,10.87,106.78,2350,249,192,78161C,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-01-12,01:35:37
169,1610390203,10.85,106.73,1350,249,156,78161C,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-12,01:36:43
214,1610390267,10.83,106.69,475,249,150,78161C,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-12,01:37:47
220,1610390333,10.82,106.65,0,250,38,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:38:53
35,1610390379,10.81,106.65,0,196,12,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:39:39
236,1610390454,10.81,106.65,0,70,17,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:40:54
138,1610390499,10.82,106.66,0,70,14,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:41:39
34,1610390562,10.81,106.66,0,177,7,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:42:42
189,1610390623,10.81,106.66,0,71,0,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:43:43
37,1610390624,10.81,106.66,0,252,0,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-12,01:43:44
84,1610432296,23.45,113.3,3675,14,173,78161C,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-01-12,13:18:16
205,1610432356,23.51,113.32,6700,14,198,78161C,CAN,SGN,CSN8175,3840,B789,CZ8175,2021-01-12,13:19:16
4,1610432408,23.55,113.31,8550,322,226,78161C,CAN,SGN,CSN8175,704,B789,CZ8175,2021-01-12,13:20:08
17,1610432460,23.56,113.26,8600,244,242,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:21:00
81,1610432523,23.49,113.24,8599,179,241,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:22:03
87,1610432584,23.42,113.24,10299,179,252,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:23:04
128,1610432654,23.32,113.23,12650,187,350,78161C,CAN,SGN,CSN397,2816,B789,CZ8175,2021-01-12,13:24:14
105,1610432711,23.22,113.22,15125,187,380,78161C,CAN,SGN,CSN397,2304,B789,CZ8175,2021-01-12,13:25:11
226,1610432768,23.12,113.2,17525,186,387,78161C,CAN,SGN,CSN397,1152,B789,CZ8175,2021-01-12,13:26:08
147,1610432847,22.97,113.21,17675,162,433,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:27:27
6,1610432901,22.87,113.24,17750,161,435,78161C,CAN,SGN,CSN397,256,B789,CZ8175,2021-01-12,13:28:21
229,1610432966,22.74,113.29,20550,162,426,78161C,CAN,SGN,CSN397,2368,B789,CZ8175,2021-01-12,13:29:26
112,1610433026,22.63,113.33,22600,162,435,78161C,CAN,SGN,CSN397,1408,B789,CZ8175,2021-01-12,13:30:26
168,1610433081,22.52,113.36,24275,162,446,78161C,CAN,SGN,CSN397,2368,B789,CZ8175,2021-01-12,13:31:21
158,1610433145,22.39,113.41,24975,162,451,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:32:25
127,1610433205,22.27,113.45,24975,162,451,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,13:33:25
46,1610433274,22.14,113.5,24975,161,452,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:34:34
76,1610433338,22.01,113.54,25000,158,455,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:35:38
130,1610433401,21.89,113.61,25075,150,465,78161C,CAN,SGN,CSN397,896,B789,CZ8175,2021-01-12,13:36:41
152,1610433456,21.78,113.68,25950,150,492,78161C,CAN,SGN,CSN397,1216,B789,CZ8175,2021-01-12,13:37:36
196,1610433519,21.66,113.75,27675,147,505,78161C,CAN,SGN,CSN397,1856,B789,CZ8175,2021-01-12,13:38:39
118,1610433579,21.58,113.88,29325,99,538,78161C,CAN,SGN,CSN397,1728,B789,CZ8175,2021-01-12,13:39:39
7,1610433620,21.58,113.99,30425,92,548,78161C,CAN,SGN,CSN397,1280,B789,CZ8175,2021-01-12,13:40:20
224,1610433697,21.57,114.21,32575,92,561,78161C,CAN,SGN,CSN397,3008,B789,CZ8175,2021-01-12,13:41:37
48,1610433758,21.56,114.37,35275,92,548,78161C,CAN,SGN,CSN397,2112,B789,CZ8175,2021-01-12,13:42:38
14,1610433819,21.56,114.54,37400,92,543,78161C,CAN,SGN,CSN397,2112,B789,CZ8175,2021-01-12,13:43:39
21,1610433873,21.55,114.68,38999,92,541,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:44:33
51,1610433946,21.49,114.86,40500,130,523,78161C,CAN,SGN,CSN397,640,B789,CZ8175,2021-01-12,13:45:46
238,1610433996,21.42,114.95,40974,131,536,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:46:36
39,1610434068,21.3,115.1,41000,131,516,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,13:47:48
31,1610434132,21.2,115.22,40975,130,514,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,13:48:52
95,1610434185,21.12,115.32,40974,131,533,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:49:45
239,1610434232,21.04,115.41,41001,131,534,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:50:32
143,1610434312,20.92,115.56,40975,131,515,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:51:52
125,1610434365,20.83,115.66,41000,131,514,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:52:45
107,1610434432,20.73,115.79,41000,131,511,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:53:52
259,1610434485,20.65,115.89,41000,131,513,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,13:54:45
179,1610434557,20.53,116.03,41000,131,512,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,13:55:57
202,1610434612,20.45,116.13,40975,131,512,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:56:52
142,1610434665,20.36,116.23,40975,131,510,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:57:45
176,1610434728,20.28,116.34,40975,131,510,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,13:58:48
262,1610434790,20.17,116.47,41000,131,509,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,13:59:50
90,1610434837,20.1,116.56,40975,131,510,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,14:00:37
231,1610434900,20.0,116.67,40975,131,510,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:01:40
258,1610434972,19.89,116.8,40975,132,504,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:02:52
188,1610435009,19.82,116.87,41000,132,503,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:03:29
41,1610435091,19.7,117.02,40975,132,502,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:04:51
5,1610435150,19.6,117.13,41000,132,503,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:05:50
88,1610435209,19.51,117.24,41000,132,501,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:06:49
55,1610435271,19.41,117.35,40975,132,501,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:07:51
175,1610435322,19.33,117.44,40975,132,501,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:08:42
213,1610435380,19.24,117.55,41000,132,503,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:09:40
245,1610435440,19.15,117.65,41000,132,503,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:10:40
23,1610435500,19.07,117.74,41000,132,503,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:11:40
227,1610435550,18.97,117.86,41000,132,507,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:12:30
151,1610435616,18.87,117.97,40975,132,505,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:13:36
129,1610435665,18.79,118.06,40975,132,505,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:14:25
157,1610435725,18.69,118.17,41000,132,505,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:15:25
135,1610435786,18.59,118.28,41000,132,500,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:16:26
191,1610435841,18.51,118.38,40975,132,500,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:17:21
149,1610435907,18.4,118.5,40975,132,500,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:18:27
206,1610435967,18.31,118.6,40975,132,495,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,14:19:27
192,1610436022,18.22,118.7,41000,132,497,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:20:22
247,1610436088,18.12,118.81,41000,133,496,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:21:28
103,1610436149,18.02,118.93,41000,134,496,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:22:29
197,1610436206,17.92,119.0,40975,151,487,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:23:26
240,1610436266,17.8,119.07,41000,150,490,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:24:26
58,1610436328,17.69,119.13,41000,150,490,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:25:28
233,1610436395,17.54,119.22,41000,151,490,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:26:35
161,1610436450,17.43,119.28,40975,151,491,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:27:30
78,1610436502,17.33,119.34,40975,151,490,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:28:22
2,1610436569,17.19,119.42,40975,151,485,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:29:29
257,1610436633,17.07,119.49,41000,151,483,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:30:33
132,1610436690,16.96,119.56,41000,151,484,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:31:30
20,1610436745,16.85,119.62,40975,151,485,78161C,CAN,SGN,CSN397,64,B789,CZ8175,2021-01-12,14:32:25
215,1610436809,16.72,119.69,40975,151,485,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:33:29
218,1610436870,16.6,119.76,40975,151,485,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,14:34:30
165,1610436934,16.48,119.83,41000,151,486,78161C,CAN,SGN,CSN397,-64,B789,CZ8175,2021-01-12,14:35:34
136,1610436995,16.36,119.9,39750,151,484,78161C,CAN,SGN,CSN397,-2240,B789,CZ8175,2021-01-12,14:36:35
0,1610437059,16.23,119.97,37450,151,483,78161C,CAN,SGN,CSN397,-1216,B789,CZ8175,2021-01-12,14:37:39
