,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610439390,21.22,105.8,0,275,2,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:16:30
73,1610439450,21.22,105.8,0,286,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:17:30
31,1610439500,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:18:20
114,1610439579,21.22,105.8,0,286,4,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:19:39
36,1610439638,21.22,105.8,0,286,14,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:20:38
7,1610439699,21.22,105.8,0,286,21,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:21:39
88,1610439763,21.22,105.79,0,286,11,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:22:43
64,1610439823,21.22,105.79,0,286,12,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:23:43
100,1610439877,21.22,105.79,0,315,11,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:24:37
15,1610439938,21.22,105.79,0,106,16,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:25:38
63,1610439998,21.23,105.79,0,33,9,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:26:38
10,1610440057,21.22,105.8,0,107,141,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:27:37
67,1610440113,21.21,105.85,1400,107,206,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-01-12,15:28:33
0,1610440172,21.19,105.92,3950,106,264,888168,HAN,SGN,HVN215,3968,A359,VN215,2021-01-12,15:29:32
96,1610440226,21.17,105.98,7525,130,265,888168,HAN,SGN,HVN215,1728,A359,VN215,2021-01-12,15:30:26
24,1610440292,21.08,106.0,10575,171,306,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-01-12,15:31:32
11,1610440356,20.98,106.02,11725,171,390,888168,HAN,SGN,HVN215,2304,A359,VN215,2021-01-12,15:32:36
41,1610440410,20.88,106.04,14225,171,400,888168,HAN,SGN,HVN215,1920,A359,VN215,2021-01-12,15:33:30
42,1610440474,20.76,106.06,16250,171,420,888168,HAN,SGN,HVN215,3904,A359,VN215,2021-01-12,15:34:34
16,1610440537,20.64,106.07,18175,172,425,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-12,15:35:37
121,1610440594,20.53,106.09,19525,170,435,888168,HAN,SGN,HVN215,1408,A359,VN215,2021-01-12,15:36:34
25,1610440654,20.41,106.11,20650,168,451,888168,HAN,SGN,HVN215,1152,A359,VN215,2021-01-12,15:37:34
50,1610440714,20.29,106.17,22175,154,464,888168,HAN,SGN,HVN215,1600,A359,VN215,2021-01-12,15:38:34
74,1610440777,20.16,106.23,23450,154,477,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-12,15:39:37
104,1610440838,20.04,106.29,24850,154,485,888168,HAN,SGN,HVN215,1920,A359,VN215,2021-01-12,15:40:38
89,1610440895,19.92,106.35,26525,154,482,888168,HAN,SGN,HVN215,960,A359,VN215,2021-01-12,15:41:35
91,1610440943,19.82,106.4,27425,154,491,888168,HAN,SGN,HVN215,1152,A359,VN215,2021-01-12,15:42:23
30,1610441004,19.7,106.46,28400,154,505,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-12,15:43:24
115,1610441058,19.58,106.52,29400,154,512,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-12,15:44:18
12,1610441110,19.47,106.57,30550,154,513,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-12,15:45:10
113,1610441186,19.3,106.66,31675,154,526,888168,HAN,SGN,HVN215,832,A359,VN215,2021-01-12,15:46:26
5,1610441247,19.17,106.72,32775,155,530,888168,HAN,SGN,HVN215,1600,A359,VN215,2021-01-12,15:47:27
39,1610441298,19.05,106.78,34700,156,509,888168,HAN,SGN,HVN215,2944,A359,VN215,2021-01-12,15:48:18
78,1610441365,18.91,106.84,36375,155,505,888168,HAN,SGN,HVN215,1600,A359,VN215,2021-01-12,15:49:25
52,1610441418,18.8,106.9,37450,156,505,888168,HAN,SGN,HVN215,1152,A359,VN215,2021-01-12,15:50:18
110,1610441480,18.68,106.95,37700,156,505,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-12,15:51:20
2,1610441552,18.55,107.01,37700,156,505,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-12,15:52:32
37,1610441600,18.46,107.05,37700,156,505,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-12,15:53:20
59,1610441672,18.33,107.11,37700,156,505,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-12,15:54:32
107,1610441732,18.22,107.17,37700,156,505,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-12,15:55:32
3,1610441792,18.01,107.26,38000,156,503,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:56:32
60,1610441847,17.88,107.32,38000,155,502,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,15:57:27
19,1610441896,17.78,107.37,38700,155,503,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-01-12,15:58:16
76,1610441972,17.64,107.44,38700,155,503,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-01-12,15:59:32
45,1610442032,17.53,107.49,38700,155,503,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-01-12,16:00:32
120,1610442092,17.43,107.54,38700,155,503,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-01-12,16:01:32
79,1610442142,17.26,107.61,40000,155,490,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:02:22
75,1610442195,17.15,107.67,40000,155,489,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:03:15
106,1610442266,17.01,107.74,40000,154,489,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:04:26
40,1610442331,16.87,107.8,40000,154,492,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:05:31
