,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610439497,18.63,105.76,7850,129,258,88814D,VII,SGN,PIC6433,1408,A320,VN6433,2021-01-12,15:18:17
83,1610439572,18.55,105.83,10600,140,316,88814D,VII,SGN,PIC6433,1664,A320,VN6433,2021-01-12,15:19:32
71,1610439630,18.47,105.9,12525,139,375,88814D,VII,SGN,PIC6433,2624,A320,VN6433,2021-01-12,15:20:30
2,1610439696,18.38,105.98,15050,139,405,88814D,VII,SGN,PIC6433,3456,A320,VN6433,2021-01-12,15:21:36
40,1610439760,18.29,106.06,17775,139,403,88814D,VII,SGN,PIC6433,1984,A320,VN6433,2021-01-12,15:22:40
50,1610439826,18.19,106.15,19800,139,418,88814D,VII,SGN,PIC6433,1408,A320,VN6433,2021-01-12,15:23:46
51,1610439880,18.11,106.2,20550,159,423,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:24:40
70,1610439940,18.01,106.21,20550,176,423,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:25:40
30,1610439997,17.93,106.38,24500,139,446,88814D,VII,SGN,PIC6433,1088,A320,VN6433,2021-01-12,15:26:37
21,1610440059,17.83,106.46,25950,140,455,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-12,15:27:39
55,1610440112,17.74,106.54,27225,140,461,88814D,VII,SGN,PIC6433,1600,A320,VN6433,2021-01-12,15:28:32
10,1610440174,17.64,106.63,28000,140,465,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:29:34
13,1610440229,17.55,106.71,28000,140,465,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:30:29
42,1610440292,17.44,106.8,28300,140,465,88814D,VII,SGN,PIC6433,1152,A320,VN6433,2021-01-12,15:31:32
34,1610440358,17.33,106.9,29775,140,468,88814D,VII,SGN,PIC6433,1984,A320,VN6433,2021-01-12,15:32:38
82,1610440412,17.24,106.98,30700,140,476,88814D,VII,SGN,PIC6433,1408,A320,VN6433,2021-01-12,15:33:32
57,1610440467,17.15,107.06,31700,140,480,88814D,VII,SGN,PIC6433,1280,A320,VN6433,2021-01-12,15:34:27
89,1610440536,17.03,107.16,32000,140,458,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:35:36
47,1610440586,16.94,107.22,32000,153,456,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,15:36:26
69,1610440656,16.81,107.29,32000,153,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:37:36
27,1610440712,16.7,107.32,32000,166,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:38:32
81,1610440775,16.57,107.35,32000,166,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:39:35
22,1610440837,16.44,107.39,32000,166,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:40:37
78,1610440895,16.33,107.42,32000,164,454,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-12,15:41:35
17,1610440947,16.22,107.45,32025,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:42:27
49,1610441006,16.1,107.49,32000,162,452,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-12,15:43:26
0,1610441066,15.98,107.53,32000,162,452,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-12,15:44:26
80,1610441126,15.86,107.57,32000,162,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:45:26
84,1610441184,15.75,107.6,32000,162,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:46:24
3,1610441249,15.62,107.64,32025,162,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:47:29
19,1610441307,15.5,107.68,32000,162,452,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,15:48:27
28,1610441361,15.39,107.72,32000,162,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:49:21
56,1610441426,15.26,107.76,31975,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:50:26
37,1610441487,15.14,107.8,32000,162,456,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,15:51:27
44,1610441536,15.04,107.83,32025,162,456,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:52:16
25,1610441587,14.93,107.86,32000,162,456,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:53:07
46,1610441667,14.77,107.91,32000,162,455,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,15:54:27
79,1610441734,14.64,107.95,32000,162,454,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-12,15:55:34
4,1610441795,14.51,107.99,32000,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:56:35
48,1610441847,14.41,108.02,32000,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:57:27
12,1610441908,14.29,108.06,32000,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:58:28
60,1610441968,14.18,108.1,32000,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,15:59:28
33,1610442030,14.04,108.14,32025,167,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:00:30
88,1610442088,13.92,108.15,32000,179,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:01:28
61,1610442144,13.8,108.15,32000,181,451,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:02:24
59,1610442205,13.67,108.15,32000,181,450,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-12,16:03:25
77,1610442271,13.54,108.14,32000,181,451,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,16:04:31
29,1610442326,13.42,108.14,32025,181,449,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:05:26
9,1610442388,13.29,108.14,32000,181,448,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:06:28
58,1610442448,13.18,108.14,31975,181,448,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:07:28
45,1610442511,13.04,108.13,32000,181,449,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:08:31
32,1610442578,12.9,108.13,32000,181,450,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:09:38
75,1610442621,12.81,108.13,32000,181,451,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:10:21
18,1610442694,12.65,108.12,32025,181,451,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:11:34
54,1610442747,12.54,108.12,32000,181,452,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-12,16:12:27
31,1610442819,12.39,108.12,32000,181,453,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,16:13:39
65,1610442874,12.28,108.09,32050,209,458,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-12,16:14:34
24,1610442938,12.16,108.02,31200,208,451,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2021-01-12,16:15:38
52,1610442996,12.05,107.96,30200,208,450,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-12,16:16:36
74,1610443058,11.94,107.9,29200,213,440,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-12,16:17:38
11,1610443118,11.84,107.83,28000,213,432,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2021-01-12,16:18:38
73,1610443178,11.74,107.76,25975,213,422,88814D,VII,SGN,PIC6433,-2048,A320,VN6433,2021-01-12,16:19:38
85,1610443230,11.66,107.7,24175,213,413,88814D,VII,SGN,PIC6433,-2048,A320,VN6433,2021-01-12,16:20:30
53,1610443295,11.56,107.63,21925,213,402,88814D,VII,SGN,PIC6433,-2048,A320,VN6433,2021-01-12,16:21:35
1,1610443351,11.47,107.57,20025,213,393,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2021-01-12,16:22:31
36,1610443411,11.38,107.51,18150,213,378,88814D,VII,SGN,PIC6433,-1920,A320,VN6433,2021-01-12,16:23:31
16,1610443469,11.3,107.46,16250,214,365,88814D,VII,SGN,PIC6433,-1920,A320,VN6433,2021-01-12,16:24:29
38,1610443527,11.22,107.4,14350,214,353,88814D,VII,SGN,PIC6433,-3072,A320,VN6433,2021-01-12,16:25:27
6,1610443584,11.14,107.35,11150,213,371,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-12,16:26:24
26,1610443655,11.05,107.28,10100,213,317,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2021-01-12,16:27:35
63,1610443712,10.98,107.24,9500,213,280,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2021-01-12,16:28:32
68,1610443770,10.91,107.24,8950,172,244,88814D,VII,SGN,PIC6433,-512,A320,VN6433,2021-01-12,16:29:30
64,1610443831,10.85,107.24,8150,216,229,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-12,16:30:31
15,1610443887,10.84,107.18,7300,276,219,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-12,16:31:27
41,1610443943,10.85,107.12,6375,276,219,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-12,16:32:23
72,1610444001,10.85,107.06,5425,276,216,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-12,16:33:21
66,1610444062,10.86,107.0,4550,276,209,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2021-01-12,16:34:22
8,1610444126,10.87,106.94,3675,276,201,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-12,16:35:26
67,1610444195,10.87,106.88,2525,276,204,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2021-01-12,16:36:35
43,1610444254,10.88,106.82,2100,272,205,88814D,VII,SGN,PIC6433,-128,A320,VN6433,2021-01-12,16:37:34
14,1610444315,10.86,106.77,2100,249,184,88814D,VII,SGN,PIC6433,-832,A320,VN6433,2021-01-12,16:38:35
7,1610444378,10.84,106.72,1200,249,148,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2021-01-12,16:39:38
87,1610444439,10.83,106.69,475,248,132,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2021-01-12,16:40:39
62,1610444489,10.82,106.66,0,250,78,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:41:29
23,1610444551,10.81,106.65,0,123,16,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:42:31
35,1610444605,10.82,106.65,0,67,22,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:43:25
76,1610444667,10.82,106.66,0,70,13,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:44:27
39,1610444722,10.81,106.66,0,185,19,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:45:22
86,1610444753,10.81,106.66,0,185,12,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-12,16:45:53
