,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610454369,6.87,103.48,37000,56,447,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:26:09
30,1610454434,6.95,103.58,37000,46,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:27:14
83,1610454484,7.01,103.65,37000,44,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:28:04
23,1610454548,7.12,103.73,37000,38,459,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:29:08
2,1610454608,7.21,103.8,37000,38,459,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:30:08
7,1610454673,7.34,103.91,37000,38,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:31:13
94,1610454734,7.45,103.99,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:32:14
91,1610454792,7.53,104.06,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:33:12
10,1610454852,7.62,104.13,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:34:12
48,1610454924,7.72,104.21,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:35:24
25,1610454972,7.79,104.26,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:36:12
88,1610455035,7.95,104.39,37000,38,459,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-01-12,19:37:15
89,1610455088,8.04,104.46,37000,38,459,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:38:08
90,1610455147,8.14,104.54,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:39:07
82,1610455180,8.19,104.58,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:39:40
0,1610455262,8.33,104.69,37000,38,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:41:02
72,1610455325,8.44,104.78,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:42:05
26,1610455369,8.51,104.84,37000,38,461,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-01-12,19:42:49
66,1610455447,8.64,104.94,37000,38,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:44:07
59,1610455495,8.72,105.01,37000,38,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:44:55
87,1610455558,8.83,105.09,37000,38,463,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-01-12,19:45:58
79,1610455625,8.94,105.18,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:47:05
57,1610455684,9.04,105.26,37000,38,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:48:04
73,1610455745,9.14,105.34,37000,38,459,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,19:49:05
56,1610455803,9.24,105.42,36525,38,463,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-12,19:50:03
36,1610455862,9.34,105.5,35575,38,466,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-12,19:51:02
78,1610455925,9.45,105.59,34500,38,474,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-12,19:52:05
5,1610455984,9.55,105.67,33550,38,469,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-12,19:53:04
46,1610456046,9.65,105.75,31900,38,473,78923F,PEN,SGN,AHK562,-3456,A333,LD562,2021-01-12,19:54:06
29,1610456104,9.75,105.83,29425,38,471,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-01-12,19:55:04
49,1610456166,9.86,105.92,27325,38,456,78923F,PEN,SGN,AHK562,-2624,A333,LD562,2021-01-12,19:56:06
14,1610456226,9.96,106.0,24975,38,451,78923F,PEN,SGN,AHK562,-3264,A333,LD562,2021-01-12,19:57:06
50,1610456291,10.06,106.08,22525,38,441,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-01-12,19:58:11
32,1610456354,10.16,106.17,20175,55,427,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-01-12,19:59:14
28,1610456407,10.2,106.26,17500,64,415,78923F,PEN,SGN,AHK562,-3456,A333,LD562,2021-01-12,20:00:07
34,1610456467,10.25,106.36,14425,64,394,78923F,PEN,SGN,AHK562,-3776,A333,LD562,2021-01-12,20:01:07
68,1610456522,10.29,106.45,11975,64,352,78923F,PEN,SGN,AHK562,-3200,A333,LD562,2021-01-12,20:02:02
64,1610456580,10.33,106.53,10825,64,290,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-01-12,20:03:00
21,1610456638,10.37,106.6,9250,53,296,78923F,PEN,SGN,AHK562,-3712,A333,LD562,2021-01-12,20:03:58
27,1610456702,10.43,106.67,6500,53,324,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-01-12,20:05:02
55,1610456763,10.48,106.74,5975,53,282,78923F,PEN,SGN,AHK562,-384,A333,LD562,2021-01-12,20:06:03
93,1610456827,10.52,106.81,5050,53,273,78923F,PEN,SGN,AHK562,-256,A333,LD562,2021-01-12,20:07:07
92,1610456886,10.57,106.87,5050,53,234,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:08:06
42,1610456947,10.61,106.92,5025,52,233,78923F,PEN,SGN,AHK562,-128,A333,LD562,2021-01-12,20:09:07
75,1610457011,10.67,106.93,4275,354,223,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-01-12,20:10:11
65,1610457071,10.73,106.92,3775,353,219,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-01-12,20:11:11
19,1610457130,10.79,106.91,3325,353,219,78923F,PEN,SGN,AHK562,-320,A333,LD562,2021-01-12,20:12:10
54,1610457185,10.84,106.91,3050,353,210,78923F,PEN,SGN,AHK562,-320,A333,LD562,2021-01-12,20:13:05
69,1610457250,10.88,106.86,2700,279,211,78923F,PEN,SGN,AHK562,-320,A333,LD562,2021-01-12,20:14:10
84,1610457314,10.87,106.8,2450,250,195,78923F,PEN,SGN,AHK562,-256,A333,LD562,2021-01-12,20:15:14
43,1610457375,10.85,106.75,1725,249,179,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-01-12,20:16:15
15,1610457430,10.84,106.71,925,249,145,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-01-12,20:17:10
70,1610457490,10.83,106.68,200,249,141,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-01-12,20:18:10
60,1610457550,10.82,106.65,0,230,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:19:10
41,1610457611,10.81,106.65,0,67,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:20:11
11,1610457669,10.82,106.66,0,70,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:21:09
8,1610457731,10.82,106.66,0,191,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:22:11
12,1610457787,10.81,106.66,0,205,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:23:07
38,1610457841,10.81,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,20:24:01
