timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610437059,10.81,106.65,0,151,7,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436567,10.87,106.99,4575,270,252,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610436748,10.87,106.8,2725,249,194,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610436329,10.93,107.23,8850,181,281,888090,BMV,SGN,HVN1415,-1280,A321,VN1415
1610437325,10.81,106.66,0,98,5,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436507,10.87,107.07,5375,270,259,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610435790,11.53,107.85,18225,221,369,888090,BMV,SGN,HVN1415,512,A321,VN1415
1610435614,11.78,108.0,18000,218,363,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436137,11.07,107.44,13250,220,302,888090,BMV,SGN,HVN1415,-1408,A321,VN1415
1610435848,11.45,107.78,18100,221,406,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610437234,10.82,106.66,0,185,14,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436688,10.88,106.85,3250,276,221,888090,BMV,SGN,HVN1415,-64,A321,VN1415
1610436994,10.82,106.65,0,239,20,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610435379,12.14,108.11,16375,181,347,888090,BMV,SGN,HVN1415,2496,A321,VN1415
1610435913,11.36,107.7,17825,220,401,888090,BMV,SGN,HVN1415,-896,A321,VN1415
1610436448,10.87,107.14,6275,271,262,888090,BMV,SGN,HVN1415,-1472,A321,VN1415
1610435442,12.04,108.11,18000,181,356,888090,BMV,SGN,HVN1415,128,A321,VN1415
1610436933,10.83,106.67,225,248,141,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610437271,10.81,106.66,0,185,16,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436028,11.2,107.56,14725,220,384,888090,BMV,SGN,HVN1415,-2368,A321,VN1415
1610437179,10.82,106.66,0,67,18,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436210,11.01,107.36,11350,252,304,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1610437365,10.81,106.66,0,185,1,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610435970,11.28,107.63,16850,221,396,888090,BMV,SGN,HVN1415,-1536,A321,VN1415
1610436808,10.85,106.75,1750,248,155,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610436871,10.84,106.71,950,249,143,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610435733,11.61,107.9,18125,209,353,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610435674,11.7,107.95,18125,209,351,888090,BMV,SGN,HVN1415,64,A321,VN1415
1610436390,10.87,107.21,7550,248,267,888090,BMV,SGN,HVN1415,-1280,A321,VN1415
1610436268,10.98,107.29,10275,253,286,888090,BMV,SGN,HVN1415,-1344,A321,VN1415
1610435327,12.22,108.11,14200,181,340,888090,BMV,SGN,HVN1415,1216,A321,VN1415
1610436095,11.12,107.48,13825,221,329,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1610435501,11.94,108.11,17975,182,361,888090,BMV,SGN,HVN1415,-256,A321,VN1415
1610435559,11.85,108.06,17975,218,361,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610437117,10.81,106.65,0,67,19,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436633,10.87,106.92,3725,270,243,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610437059,10.81,106.65,0,151,7,888090,BMV,SGN,HVN1415,0,A321,VN1415
1610436567,10.87,106.99,4575,270,252,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1610436748,10.87,106.8,2725,249,194,888090,BMV,SGN,HVN1415,-768,A321,VN1415
