,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610450026,13.95,108.15,8425,189,273,88804C,PXU,SGN,HVN1427,1344,A321,VN1427,2021-01-12,18:13:46
24,1610450092,13.86,108.13,10650,194,318,88804C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-01-12,18:14:52
42,1610450147,13.78,108.1,12550,194,344,88804C,PXU,SGN,HVN1427,2688,A321,VN1427,2021-01-12,18:15:47
18,1610450204,13.68,108.12,14675,165,358,88804C,PXU,SGN,HVN1427,2048,A321,VN1427,2021-01-12,18:16:44
10,1610450263,13.59,108.14,16750,166,366,88804C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-01-12,18:17:43
47,1610450325,13.48,108.14,18400,181,383,88804C,PXU,SGN,HVN1427,1984,A321,VN1427,2021-01-12,18:18:45
28,1610450390,13.36,108.14,20225,181,394,88804C,PXU,SGN,HVN1427,1536,A321,VN1427,2021-01-12,18:19:50
32,1610450452,13.25,108.14,21750,181,406,88804C,PXU,SGN,HVN1427,768,A321,VN1427,2021-01-12,18:20:52
39,1610450505,13.14,108.13,22325,181,433,88804C,PXU,SGN,HVN1427,768,A321,VN1427,2021-01-12,18:21:45
8,1610450563,13.03,108.13,23500,181,444,88804C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-01-12,18:22:43
31,1610450636,12.92,108.07,23500,214,444,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:23:56
0,1610450693,12.76,108.13,26000,181,449,88804C,PXU,SGN,HVN1427,64,A321,VN1427,2021-01-12,18:24:53
36,1610450748,12.64,108.12,25975,181,452,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:25:48
43,1610450815,12.5,108.12,25975,179,451,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:26:55
33,1610450861,12.41,108.12,25975,179,452,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:27:41
7,1610450922,12.28,108.08,25975,208,452,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:28:42
22,1610450993,12.16,108.01,25975,208,426,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:29:53
3,1610451044,12.07,107.96,25975,208,429,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:30:44
13,1610451095,11.98,107.92,25125,208,423,88804C,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-01-12,18:31:35
19,1610451164,11.86,107.85,23400,208,395,88804C,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-01-12,18:32:44
1,1610451230,11.76,107.79,21250,208,387,88804C,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-01-12,18:33:50
4,1610451278,11.69,107.75,19825,215,376,88804C,PXU,SGN,HVN1427,-2304,A321,VN1427,2021-01-12,18:34:38
35,1610451348,11.6,107.66,17675,228,365,88804C,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-01-12,18:35:48
45,1610451410,11.54,107.58,15975,229,350,88804C,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-01-12,18:36:50
5,1610451471,11.47,107.51,14200,229,341,88804C,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-12,18:37:51
17,1610451531,11.41,107.44,12250,229,339,88804C,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-01-12,18:38:51
34,1610451584,11.36,107.37,10750,229,331,88804C,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-01-12,18:39:44
12,1610451647,11.29,107.3,8975,228,326,88804C,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-01-12,18:40:47
46,1610451708,11.23,107.23,7750,229,325,88804C,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-01-12,18:41:48
2,1610451765,11.18,107.17,6700,229,304,88804C,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-01-12,18:42:45
26,1610451825,11.12,107.1,5700,228,296,88804C,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-12,18:43:45
38,1610451889,11.07,107.04,5075,228,253,88804C,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-12,18:44:49
11,1610451954,11.02,106.99,4475,229,233,88804C,PXU,SGN,HVN1427,-512,A321,VN1427,2021-01-12,18:45:54
37,1610452009,10.98,106.94,4000,228,232,88804C,PXU,SGN,HVN1427,-448,A321,VN1427,2021-01-12,18:46:49
41,1610452070,10.94,106.89,3450,228,211,88804C,PXU,SGN,HVN1427,-448,A321,VN1427,2021-01-12,18:47:50
16,1610452126,10.91,106.85,3000,228,204,88804C,PXU,SGN,HVN1427,-512,A321,VN1427,2021-01-12,18:48:46
21,1610452183,10.87,106.8,2525,246,199,88804C,PXU,SGN,HVN1427,-384,A321,VN1427,2021-01-12,18:49:43
20,1610452246,10.86,106.75,1800,248,168,88804C,PXU,SGN,HVN1427,-832,A321,VN1427,2021-01-12,18:50:46
15,1610452307,10.84,106.71,950,248,152,88804C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-12,18:51:47
29,1610452369,10.82,106.67,150,248,147,88804C,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-12,18:52:49
44,1610452427,10.82,106.65,0,213,28,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:53:47
23,1610452494,10.81,106.65,0,70,21,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:54:54
6,1610452555,10.82,106.66,0,70,16,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:55:55
25,1610452618,10.82,106.66,0,180,0,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:56:58
40,1610452673,10.82,106.66,0,180,0,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:57:53
30,1610452730,10.82,106.66,0,168,13,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:58:50
9,1610452789,10.81,106.66,0,129,7,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,18:59:49
14,1610452800,10.81,106.66,0,101,5,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-12,19:00:00
