timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610459474,11.1,107.37,13600,227,302,8881A2,UIH,SGN,BAV1125,-640,A321,QH1125
1610457728,13.84,109.12,4300,147,270,8881A2,UIH,SGN,BAV1125,3584,A321,QH1125
1610457674,13.9,109.08,1925,147,229,8881A2,UIH,SGN,BAV1125,1088,A321,QH1125
1610457790,13.78,109.1,8025,235,268,8881A2,UIH,SGN,BAV1125,2944,A321,QH1125
1610458078,13.54,108.79,18125,202,363,8881A2,UIH,SGN,BAV1125,1984,A321,QH1125
1610457966,13.71,108.86,14325,215,341,8881A2,UIH,SGN,BAV1125,2496,A321,QH1125
1610458325,13.12,108.61,23975,202,434,8881A2,UIH,SGN,BAV1125,768,A321,QH1125
1610459718,10.89,107.17,8725,268,266,8881A2,UIH,SGN,BAV1125,-1152,A321,QH1125
1610458749,12.27,108.25,28000,202,487,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610459767,10.88,107.12,7875,265,251,8881A2,UIH,SGN,BAV1125,-768,A321,QH1125
1610460184,10.85,106.73,1325,249,160,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125
1610460063,10.88,106.83,3075,277,191,8881A2,UIH,SGN,BAV1125,-512,A321,QH1125
1610457850,13.76,109.03,10575,259,279,8881A2,UIH,SGN,BAV1125,1152,A321,QH1125
1610460335,10.82,106.65,0,210,25,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610457610,13.95,109.05,225,146,169,8881A2,UIH,SGN,BAV1125,2304,A321,QH1125
1610458629,12.52,108.36,28000,202,485,8881A2,UIH,SGN,BAV1125,64,A321,QH1125
1610459227,11.4,107.69,18775,218,430,8881A2,UIH,SGN,BAV1125,-2432,A321,QH1125
1610458136,13.45,108.75,19750,202,376,8881A2,UIH,SGN,BAV1125,1216,A321,QH1125
1610458264,13.23,108.66,23125,202,402,8881A2,UIH,SGN,BAV1125,768,A321,QH1125
1610459834,10.88,107.04,7050,266,215,8881A2,UIH,SGN,BAV1125,-1216,A321,QH1125
1610460247,10.83,106.69,500,248,146,8881A2,UIH,SGN,BAV1125,-768,A321,QH1125
1610457545,13.97,109.03,0,146,4,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610458019,13.63,108.83,16400,202,348,8881A2,UIH,SGN,BAV1125,1536,A321,QH1125
1610457900,13.75,108.96,11775,259,327,8881A2,UIH,SGN,BAV1125,2368,A321,QH1125
1610459165,11.49,107.77,21300,218,447,8881A2,UIH,SGN,BAV1125,-2560,A321,QH1125
1610459106,11.59,107.85,23525,218,457,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125
1610458928,11.9,108.09,26425,216,478,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125
