timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610411589,11.98,108.82,26000,243,484,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610411657,11.91,108.68,26000,243,482,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610413379,10.82,106.66,0,67,14,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610413435,10.82,106.66,0,185,12,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610412232,11.28,107.67,11350,234,393,8880DC,CXR,SGN,VJC689,-1216,A320,VJ689
1610411357,12.19,109.26,24475,243,375,8880DC,CXR,SGN,VJC689,1664,A320,VJ689
1610412594,10.97,107.18,6550,249,322,8880DC,CXR,SGN,VJC689,-128,A320,VJ689
1610412771,10.89,106.95,3825,248,275,8880DC,CXR,SGN,VJC689,-896,A320,VJ689
1610412175,11.34,107.76,13325,234,396,8880DC,CXR,SGN,VJC689,-3840,A320,VJ689
1610412297,11.21,107.58,11025,224,386,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610412113,11.41,107.85,16325,234,408,8880DC,CXR,SGN,VJC689,-1856,A320,VJ689
1610411480,12.11,109.09,24475,242,375,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610411771,11.8,108.45,25900,243,478,8880DC,CXR,SGN,VJC689,-704,A320,VJ689
1610411169,12.28,109.54,19125,335,314,8880DC,CXR,SGN,VJC689,2112,A320,VJ689
1610413495,10.81,106.66,0,95,3,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610413137,10.82,106.66,0,248,116,8880DC,CXR,SGN,VJC689,-64,A320,VJ689
1610411293,12.24,109.36,22425,243,364,8880DC,CXR,SGN,VJC689,2048,A320,VJ689
1610412533,11.0,107.26,6725,248,323,8880DC,CXR,SGN,VJC689,-128,A320,VJ689
1610412949,10.86,106.78,2200,249,180,8880DC,CXR,SGN,VJC689,-704,A320,VJ689
1610411543,12.03,108.92,26025,243,477,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610411058,12.17,109.45,15550,59,253,8880DC,CXR,SGN,VJC689,2816,A320,VJ689
1610412472,11.04,107.35,6925,249,321,8880DC,CXR,SGN,VJC689,-192,A320,VJ689
1610413315,10.82,106.66,0,67,15,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610412409,11.07,107.44,7275,240,353,8880DC,CXR,SGN,VJC689,-960,A320,VJ689
1610412892,10.88,106.82,2600,270,195,8880DC,CXR,SGN,VJC689,-384,A320,VJ689
1610410996,12.14,109.39,12825,58,238,8880DC,CXR,SGN,VJC689,2816,A320,VJ689
1610413495,10.81,106.66,0,95,3,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610411117,12.21,109.52,17050,58,307,8880DC,CXR,SGN,VJC689,2624,A320,VJ689
1610411997,11.54,108.04,21900,234,440,8880DC,CXR,SGN,VJC689,-2432,A320,VJ689
1610412052,11.47,107.95,19275,234,421,8880DC,CXR,SGN,VJC689,-3200,A320,VJ689
1610411720,11.86,108.57,26000,242,482,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610411420,12.15,109.17,24475,242,375,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610412346,11.14,107.52,10275,224,361,8880DC,CXR,SGN,VJC689,-2560,A320,VJ689
1610413185,10.82,106.65,0,216,16,8880DC,CXR,SGN,VJC689,0,A320,VJ689
1610412829,10.87,106.89,3125,276,222,8880DC,CXR,SGN,VJC689,-576,A320,VJ689
