timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611380962,15.52,108.65,6400,47,280,88815C,VCL,SGN,VJC373,3648,A21N,VJ373
1611381027,15.49,108.72,10225,170,288,88815C,VCL,SGN,VJC373,1728,A21N,VJ373
1611381088,15.4,108.69,11825,200,357,88815C,VCL,SGN,VJC373,3072,A21N,VJ373
1611381150,15.31,108.65,14600,200,376,88815C,VCL,SGN,VJC373,3008,A21N,VJ373
1611381211,15.2,108.61,17100,200,397,88815C,VCL,SGN,VJC373,2496,A21N,VJ373
1611381274,15.09,108.57,19200,200,418,88815C,VCL,SGN,VJC373,2432,A21N,VJ373
1611381342,14.96,108.52,21475,198,427,88815C,VCL,SGN,VJC373,960,A21N,VJ373
1611381394,14.86,108.5,22050,189,461,88815C,VCL,SGN,VJC373,512,A21N,VJ373
1611381446,14.75,108.48,22850,189,481,88815C,VCL,SGN,VJC373,1728,A21N,VJ373
1611381532,14.55,108.45,24700,189,489,88815C,VCL,SGN,VJC373,2304,A21N,VJ373
1611381587,14.43,108.43,26325,189,480,88815C,VCL,SGN,VJC373,1664,A21N,VJ373
1611381642,14.31,108.4,27825,189,475,88815C,VCL,SGN,VJC373,1280,A21N,VJ373
1611381706,14.17,108.38,29500,189,473,88815C,VCL,SGN,VJC373,1408,A21N,VJ373
1611381762,14.05,108.36,30875,189,474,88815C,VCL,SGN,VJC373,1600,A21N,VJ373
1611381823,13.92,108.34,32000,189,474,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1611381882,13.79,108.32,32000,189,474,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1611381943,13.66,108.29,32000,189,475,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382002,13.53,108.27,32000,189,476,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382049,13.43,108.25,32000,189,477,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382121,13.27,108.23,32000,189,478,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382177,13.15,108.2,32000,189,479,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382241,13.03,108.19,32000,189,479,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382296,12.89,108.16,32000,189,470,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382351,12.77,108.14,32000,189,465,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382409,12.65,108.12,32000,184,460,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382460,12.54,108.12,32025,181,458,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382534,12.38,108.12,32000,181,456,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611382588,12.27,108.11,31400,181,473,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373
1611382652,12.13,108.07,30350,211,481,88815C,VCL,SGN,VJC373,-960,A21N,VJ373
1611382707,12.03,108.01,29450,210,486,88815C,VCL,SGN,VJC373,-960,A21N,VJ373
1611382759,11.93,107.94,28600,210,483,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373
1611382826,11.8,107.87,27500,210,468,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373
1611382877,11.71,107.81,26600,210,461,88815C,VCL,SGN,VJC373,-1792,A21N,VJ373
1611382944,11.58,107.74,23750,210,444,88815C,VCL,SGN,VJC373,-2496,A21N,VJ373
1611383008,11.47,107.67,21075,210,425,88815C,VCL,SGN,VJC373,-2368,A21N,VJ373
1611383063,11.38,107.61,18800,210,410,88815C,VCL,SGN,VJC373,-2432,A21N,VJ373
1611383128,11.28,107.55,16225,210,387,88815C,VCL,SGN,VJC373,-2304,A21N,VJ373
1611383172,11.21,107.51,14500,211,378,88815C,VCL,SGN,VJC373,-2624,A21N,VJ373
1611383241,11.15,107.41,11575,245,364,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373
1611383300,11.11,107.32,10500,245,316,88815C,VCL,SGN,VJC373,-768,A21N,VJ373
1611383368,11.07,107.24,9225,245,283,88815C,VCL,SGN,VJC373,-1472,A21N,VJ373
1611383425,11.04,107.17,7850,245,276,88815C,VCL,SGN,VJC373,-1408,A21N,VJ373
1611383486,11.01,107.1,6450,245,271,88815C,VCL,SGN,VJC373,-1344,A21N,VJ373
1611383544,10.98,107.03,5250,245,285,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373
1611383604,10.95,106.95,4275,245,277,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373
1611383659,10.92,106.89,3400,245,255,88815C,VCL,SGN,VJC373,-832,A21N,VJ373
1611383723,10.89,106.83,2750,249,220,88815C,VCL,SGN,VJC373,-448,A21N,VJ373
1611383778,10.87,106.78,2325,249,188,88815C,VCL,SGN,VJC373,-256,A21N,VJ373
1611383842,10.85,106.73,1500,249,145,88815C,VCL,SGN,VJC373,-640,A21N,VJ373
1611383906,10.84,106.69,775,248,133,88815C,VCL,SGN,VJC373,-960,A21N,VJ373
1611383964,10.82,106.66,175,248,132,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1611384026,10.82,106.64,0,247,48,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384087,10.81,106.64,0,160,19,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384148,10.81,106.64,0,70,15,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384200,10.81,106.64,0,67,23,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384250,10.81,106.65,0,67,8,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384301,10.81,106.65,0,67,12,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384343,10.81,106.65,0,67,19,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1611384395,10.81,106.66,0,157,1,88815C,VCL,SGN,VJC373,0,A21N,VJ373
