timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611371796,15.46,108.66,4400,2,165,8880DC,VCL,SGN,VJC379,2816,A320,VJ379
1611371852,15.48,108.7,6225,111,215,8880DC,VCL,SGN,VJC379,832,A320,VJ379
1611371916,15.41,108.69,8175,210,284,8880DC,VCL,SGN,VJC379,2944,A320,VJ379
1611371971,15.34,108.66,10850,202,306,8880DC,VCL,SGN,VJC379,1600,A320,VJ379
1611372032,15.25,108.62,12200,202,374,8880DC,VCL,SGN,VJC379,2560,A320,VJ379
1611372084,15.17,108.59,14100,202,394,8880DC,VCL,SGN,VJC379,2240,A320,VJ379
1611372147,15.06,108.53,16450,205,407,8880DC,VCL,SGN,VJC379,1600,A320,VJ379
1611372206,14.96,108.48,18325,205,420,8880DC,VCL,SGN,VJC379,1600,A320,VJ379
1611372264,14.84,108.46,19775,186,434,8880DC,VCL,SGN,VJC379,1472,A320,VJ379
1611372316,14.74,108.45,21075,186,444,8880DC,VCL,SGN,VJC379,2048,A320,VJ379
1611372381,14.6,108.43,22500,186,459,8880DC,VCL,SGN,VJC379,1728,A320,VJ379
1611372436,14.49,108.42,23850,186,465,8880DC,VCL,SGN,VJC379,1152,A320,VJ379
1611372506,14.34,108.4,25650,186,463,8880DC,VCL,SGN,VJC379,1088,A320,VJ379
1611372568,14.2,108.38,26625,186,474,8880DC,VCL,SGN,VJC379,1088,A320,VJ379
1611372628,14.07,108.37,27850,186,475,8880DC,VCL,SGN,VJC379,1344,A320,VJ379
1611372686,13.94,108.35,28950,186,477,8880DC,VCL,SGN,VJC379,1152,A320,VJ379
1611372750,13.8,108.33,30000,186,475,8880DC,VCL,SGN,VJC379,320,A320,VJ379
1611372802,13.69,108.32,30000,186,473,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1611372864,13.55,108.3,30000,186,474,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1611372923,13.42,108.29,30000,186,474,8880DC,VCL,SGN,VJC379,64,A320,VJ379
1611372980,13.3,108.27,30025,186,473,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1611373045,13.18,108.23,30000,214,473,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1611373089,13.06,108.24,29975,186,473,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1611373165,12.92,108.23,29975,186,473,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1611373226,12.76,108.21,30025,186,471,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1611373288,12.63,108.19,29975,186,472,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1611373347,12.5,108.18,30000,186,475,8880DC,VCL,SGN,VJC379,64,A320,VJ379
1611373407,12.37,108.15,30025,204,479,8880DC,VCL,SGN,VJC379,-128,A320,VJ379
1611373464,12.26,108.08,30025,208,477,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1611373528,12.13,108.01,29500,208,478,8880DC,VCL,SGN,VJC379,-960,A320,VJ379
