timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411257,18.29,91.06,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411317,18.24,91.17,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411377,18.2,91.29,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411437,18.15,91.42,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411497,18.07,91.63,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411557,18.02,91.75,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411617,17.98,91.87,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411677,17.94,91.98,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411742,17.84,92.23,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411787,17.8,92.33,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411858,17.73,92.49,37000,112,507,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1611411920,17.68,92.63,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611411983,17.62,92.78,37000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412039,17.57,92.9,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412083,17.53,93.0,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412156,17.46,93.17,37000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412213,17.42,93.28,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412274,17.36,93.43,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412337,17.31,93.56,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412396,17.24,93.71,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412462,17.18,93.86,37000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412514,17.14,93.97,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412573,17.08,94.11,37000,113,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412636,17.03,94.23,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412696,16.97,94.38,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412762,16.91,94.53,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412825,16.85,94.67,37000,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412888,16.79,94.81,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611412949,16.72,94.95,37000,116,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611413008,16.66,95.07,37000,116,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611413073,16.59,95.21,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611413134,16.53,95.34,37000,116,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611413194,16.47,95.47,37000,116,504,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
