timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611379462,18.61,105.78,6625,139,273,888171,VII,SGN,VJC211,3072,A321,VJ211
1611379534,18.53,105.84,9725,153,297,888171,VII,SGN,VJC211,2112,A321,VJ211
1611379591,18.45,105.86,11225,171,330,888171,VII,SGN,VJC211,1216,A321,VJ211
1611379650,18.36,105.87,12425,173,371,888171,VII,SGN,VJC211,1408,A321,VJ211
1611379709,18.25,105.88,13900,173,396,888171,VII,SGN,VJC211,1536,A321,VJ211
1611379777,18.14,105.9,14100,173,399,888171,VII,SGN,VJC211,1728,A321,VJ211
1611379831,18.02,105.91,17475,171,422,888171,VII,SGN,VJC211,1856,A321,VJ211
1611379893,17.91,105.93,17475,171,422,888171,VII,SGN,VJC211,1856,A321,VJ211
1611379963,17.79,106.03,20500,125,458,888171,VII,SGN,VJC211,1216,A321,VJ211
1611380019,17.72,106.13,21575,125,469,888171,VII,SGN,VJC211,1408,A321,VJ211
1611380078,17.65,106.24,23050,125,471,888171,VII,SGN,VJC211,1408,A321,VJ211
1611380136,17.55,106.33,24125,144,477,888171,VII,SGN,VJC211,1216,A321,VJ211
1611380204,17.43,106.43,25450,143,484,888171,VII,SGN,VJC211,704,A321,VJ211
1611380259,17.33,106.5,26600,143,486,888171,VII,SGN,VJC211,1280,A321,VJ211
1611380318,17.22,106.58,28075,144,483,888171,VII,SGN,VJC211,1728,A321,VJ211
1611380378,17.12,106.66,29975,144,466,888171,VII,SGN,VJC211,640,A321,VJ211
1611380432,17.02,106.73,30000,143,468,888171,VII,SGN,VJC211,0,A321,VJ211
1611380490,16.92,106.81,30000,144,471,888171,VII,SGN,VJC211,0,A321,VJ211
1611380552,16.81,106.89,30000,144,471,888171,VII,SGN,VJC211,-64,A321,VJ211
1611380606,16.71,106.97,29975,144,472,888171,VII,SGN,VJC211,0,A321,VJ211
1611380665,16.61,107.05,29975,144,474,888171,VII,SGN,VJC211,0,A321,VJ211
1611380723,16.51,107.12,30025,144,473,888171,VII,SGN,VJC211,64,A321,VJ211
1611380791,16.38,107.21,30025,144,470,888171,VII,SGN,VJC211,-64,A321,VJ211
1611380850,16.28,107.29,29975,144,468,888171,VII,SGN,VJC211,-64,A321,VJ211
1611380911,16.17,107.37,29975,144,470,888171,VII,SGN,VJC211,128,A321,VJ211
1611380968,16.07,107.45,30025,144,467,888171,VII,SGN,VJC211,64,A321,VJ211
1611381025,15.97,107.52,30025,144,465,888171,VII,SGN,VJC211,0,A321,VJ211
1611381092,15.85,107.61,30000,144,463,888171,VII,SGN,VJC211,0,A321,VJ211
1611381151,15.75,107.68,29975,144,461,888171,VII,SGN,VJC211,0,A321,VJ211
1611381211,15.65,107.76,29975,144,461,888171,VII,SGN,VJC211,0,A321,VJ211
1611381275,15.54,107.84,30000,144,461,888171,VII,SGN,VJC211,0,A321,VJ211
1611381333,15.43,107.92,30000,144,464,888171,VII,SGN,VJC211,0,A321,VJ211
1611381400,15.31,108.0,30025,144,465,888171,VII,SGN,VJC211,0,A321,VJ211
1611381459,15.21,108.08,30025,144,466,888171,VII,SGN,VJC211,0,A321,VJ211
1611381523,15.09,108.15,30000,167,465,888171,VII,SGN,VJC211,0,A321,VJ211
1611381587,14.95,108.15,30025,180,465,888171,VII,SGN,VJC211,0,A321,VJ211
1611381646,14.83,108.15,29975,180,465,888171,VII,SGN,VJC211,0,A321,VJ211
1611381707,14.69,108.15,29975,180,466,888171,VII,SGN,VJC211,0,A321,VJ211
1611381762,14.58,108.15,30000,180,467,888171,VII,SGN,VJC211,0,A321,VJ211
1611381823,14.44,108.15,30000,180,470,888171,VII,SGN,VJC211,0,A321,VJ211
1611381883,14.31,108.15,30025,180,471,888171,VII,SGN,VJC211,64,A321,VJ211
1611381943,14.18,108.14,30025,180,471,888171,VII,SGN,VJC211,0,A321,VJ211
1611382002,14.05,108.14,30025,180,469,888171,VII,SGN,VJC211,0,A321,VJ211
1611382059,13.93,108.14,30025,180,467,888171,VII,SGN,VJC211,0,A321,VJ211
1611382122,13.79,108.14,29975,180,465,888171,VII,SGN,VJC211,-64,A321,VJ211
1611382181,13.66,108.14,29975,180,466,888171,VII,SGN,VJC211,64,A321,VJ211
1611382238,13.54,108.14,30000,180,468,888171,VII,SGN,VJC211,0,A321,VJ211
1611382297,13.41,108.14,30000,180,469,888171,VII,SGN,VJC211,0,A321,VJ211
1611382349,13.3,108.14,30025,181,470,888171,VII,SGN,VJC211,0,A321,VJ211
1611382406,13.17,108.14,30000,181,471,888171,VII,SGN,VJC211,-64,A321,VJ211
1611382471,13.03,108.13,29975,181,472,888171,VII,SGN,VJC211,0,A321,VJ211
1611382529,12.92,108.13,30000,181,473,888171,VII,SGN,VJC211,0,A321,VJ211
1611382589,12.81,108.13,30000,181,473,888171,VII,SGN,VJC211,0,A321,VJ211
1611382652,12.63,108.12,30025,181,473,888171,VII,SGN,VJC211,0,A321,VJ211
1611382704,12.52,108.12,29975,181,473,888171,VII,SGN,VJC211,-64,A321,VJ211
1611382763,12.39,108.1,29975,199,477,888171,VII,SGN,VJC211,64,A321,VJ211
1611382826,12.27,108.04,30025,206,478,888171,VII,SGN,VJC211,0,A321,VJ211
1611382878,12.16,107.98,29550,207,473,888171,VII,SGN,VJC211,-896,A321,VJ211
1611382944,12.03,107.92,28500,207,475,888171,VII,SGN,VJC211,-960,A321,VJ211
1611383003,11.92,107.86,27550,207,474,888171,VII,SGN,VJC211,-1024,A321,VJ211
1611383063,11.8,107.8,25825,207,457,888171,VII,SGN,VJC211,-2432,A321,VJ211
