timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411977,16.98,91.76,35000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412037,16.94,91.87,35000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412095,16.94,91.89,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412157,16.9,92.0,35000,109,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412213,16.85,92.13,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412273,16.81,92.24,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412333,16.77,92.36,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412397,16.64,92.72,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412457,16.6,92.84,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412512,16.55,92.99,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412579,16.49,93.14,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412625,16.46,93.24,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412696,16.4,93.4,35000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412762,16.35,93.55,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412807,16.31,93.65,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412880,16.25,93.81,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611412943,16.2,93.95,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413005,16.16,94.07,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413069,16.1,94.23,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413129,16.05,94.37,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413195,16.0,94.51,35000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413246,15.95,94.62,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413315,15.9,94.78,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413371,15.85,94.9,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413426,15.8,95.02,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413483,15.75,95.15,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413545,15.7,95.28,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413604,15.65,95.41,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413664,15.6,95.55,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413716,15.56,95.66,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413786,15.5,95.82,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413844,15.45,95.94,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413896,15.4,96.06,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611413950,15.36,96.18,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611414014,15.3,96.32,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611414072,15.25,96.45,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
